2374762,31539995,4,0,0,0,116.40318,39.937299
2374762,36415667,2,0,0,0,116.40318,39.937299
2374762,3975655,4,0,0,0,116.40318,39.937299
2374762,55110935,5,0,0,0,116.40318,39.937299
2374762,20690759,5,0,0,0,116.40318,39.937299
2374762,24461486,5,0,0,0,116.40318,39.937299
2374762,9649474,5,0,0,0,116.40318,39.937299
2374762,36246416,2,0,0,0,116.40318,39.937299
2374762,34323691,5,0,0,0,116.40318,39.937299
2374762,18015267,2,0,0,0,116.40318,39.937299
2374762,824145,5,0,0,0,116.40318,39.937299
2374762,13951192,5,0,0,0,116.40318,39.937299
2374762,22065347,4,0,0,0,116.40318,39.937299
2374762,56375345,5,0,0,0,116.40318,39.937299
2374762,56211150,5,0,0,0,116.40318,39.937299
2374762,51351978,5,0,0,0,116.40318,39.937299
2374762,54173594,3,0,0,0,116.40318,39.937299
2374762,7563234,4,0,0,0,116.40318,39.937299
2374762,19813482,5,0,0,0,116.40318,39.937299
2374762,21637177,4,0,0,0,116.40318,39.937299
2374762,56473801,5,0,0,0,116.40318,39.937299
2374762,35079685,4,0,0,0,116.40318,39.937299
2374762,6891500,4,0,0,0,116.40318,39.937299
2374762,17257722,4,0,0,0,116.40318,39.937299
2374762,2293974,5,0,0,0,116.40318,39.937299
2374762,6328617,5,0,0,0,116.40318,39.937299
2374762,2014508,5,0,0,0,116.40318,39.937299
2374762,46783635,5,0,0,0,116.40318,39.937299
2374762,18871963,5,0,0,0,116.40318,39.937299
2374762,18044137,5,0,0,0,116.40318,39.937299
2374762,18189692,5,0,0,0,116.40318,39.937299
2374762,53511483,3,0,0,0,116.40318,39.937299
2374762,13958252,5,0,0,0,116.40318,39.937299
2374762,25429207,4,0,0,0,116.40318,39.937299
2374762,1987659,5,0,0,0,116.40318,39.937299
2374762,1725841,5,0,0,0,116.40318,39.937299
2374762,30933479,3,0,0,0,116.40318,39.937299
2374762,47075683,3,0,0,0,116.40318,39.937299
2374762,43907533,5,0,0,0,116.40318,39.937299
2374762,22458888,5,0,0,0,116.40318,39.937299
2374762,21087344,5,0,0,0,116.40318,39.937299
2374762,25107419,4,0,0,0,116.40318,39.937299
2374762,7876824,4,0,0,0,116.40318,39.937299
2374762,13718387,3,0,0,0,116.40318,39.937299
2374762,42481273,3,0,0,0,116.40318,39.937299
2374762,41437107,3,0,0,0,116.40318,39.937299
2374762,4407974,4,0,0,0,116.40318,39.937299
2374762,14488472,4,0,0,0,116.40318,39.937299
2374762,4820668,4,0,0,0,116.40318,39.937299
2374762,870445,4,0,0,0,116.40318,39.937299
2374762,4976627,5,0,0,0,116.40318,39.937299
2374762,50306617,4,0,0,0,116.40318,39.937299
2374762,18254919,4,0,0,0,116.40318,39.937299
2374762,22707398,5,0,0,0,116.40318,39.937299
2374762,28686383,4,0,0,0,116.40318,39.937299
2374762,2559007,4,0,0,0,116.40318,39.937299
2374762,48490440,4,0,0,0,116.40318,39.937299
2374762,43425485,4,0,0,0,116.40318,39.937299
2374762,6208361,4,0,0,0,116.40318,39.937299
2374762,50328293,4,0,0,0,116.40318,39.937299
2374762,30569288,4,0,0,0,116.40318,39.937299
2374762,7882216,5,0,0,0,116.40318,39.937299
2374762,15724003,3,0,0,0,116.40318,39.937299
2374762,13092195,4,0,0,0,116.40318,39.937299
2374762,53964982,5,0,0,0,116.40318,39.937299
2374762,14621373,4,0,0,0,116.40318,39.937299
2374762,3595840,3,0,0,0,116.40318,39.937299
2374762,23155068,3,0,0,0,116.40318,39.937299
2374762,41840686,4,0,0,0,116.40318,39.937299
2374762,54268463,5,0,0,0,116.40318,39.937299
2374762,21449995,4,0,0,0,116.40318,39.937299
2374762,2130039,3,0,0,0,116.40318,39.937299
2374762,13506643,4,0,0,0,116.40318,39.937299
2374762,54412468,3,0,0,0,116.40318,39.937299
2374762,8853146,4,0,0,0,116.40318,39.937299
2374762,7354019,4,0,0,0,116.40318,39.937299
2374762,2080726,3,0,0,0,116.40318,39.937299
2374762,48773944,4,0,0,0,116.40318,39.937299
2374762,2199073,5,0,0,0,116.40318,39.937299
2374762,53061792,3,0,0,0,116.40318,39.937299
2374762,50614586,5,0,0,0,116.40318,39.937299
2374762,2757432,4,0,0,0,116.40318,39.937299
2374762,52908604,3,0,0,0,116.40318,39.937299
2374762,5016926,4,0,0,0,116.40318,39.937299
2374762,27776858,4,0,0,0,116.40318,39.937299
2374762,29587984,4,0,0,0,116.40318,39.937299
2374762,1226792,3,0,0,0,116.40318,39.937299
2374762,3838598,4,0,0,0,116.40318,39.937299
2374762,595672,4,0,0,0,116.40318,39.937299
2374762,17219648,4,0,0,0,116.40318,39.937299
2374762,20212992,3,0,0,0,116.40318,39.937299
2374762,1414435,3,0,0,0,116.40318,39.937299
2374762,50839971,5,0,0,0,116.40318,39.937299
2374762,14830761,4,0,0,0,116.40318,39.937299
2374762,39906314,4,0,0,0,116.40318,39.937299
2374762,21886251,3,0,0,0,116.40318,39.937299
2374762,3317187,4,0,0,0,116.40318,39.937299
2374762,51452794,4,0,0,0,116.40318,39.937299
2374762,4874158,5,0,0,0,116.40318,39.937299
2374762,26351207,5,0,0,0,116.40318,39.937299
2374762,4333031,2,0,0,0,116.40318,39.937299
2374762,50219988,3,0,0,0,116.40318,39.937299
2374762,52945550,4,0,0,0,116.40318,39.937299
2374762,5030130,2,0,0,0,116.40318,39.937299
2374762,52944017,4,0,0,0,116.40318,39.937299
2374762,52607523,5,0,0,0,116.40318,39.937299
2374762,24080992,3,0,0,0,116.40318,39.937299
2374762,39394466,5,0,0,0,116.40318,39.937299
2374762,52931475,4,0,0,0,116.40318,39.937299
2374762,1583912,3,0,0,0,116.40318,39.937299
2374762,48937009,4,0,0,0,116.40318,39.937299
2374762,14741586,3,0,0,0,116.40318,39.937299
2374762,13829813,3,0,0,0,116.40318,39.937299
2374762,44717474,3,0,0,0,116.40318,39.937299
2374762,18069235,2,0,0,0,116.40318,39.937299
2374762,44849426,4,0,0,0,116.40318,39.937299
2374762,25091836,5,0,0,0,116.40318,39.937299
2374762,25717079,3,0,0,0,116.40318,39.937299
2374762,11474853,3,0,0,0,116.40318,39.937299
2374762,2984761,4,0,0,0,116.40318,39.937299
2374762,25976673,5,0,0,0,116.40318,39.937299
2374762,2179451,2,0,0,0,116.40318,39.937299
2374762,45858846,5,0,0,0,116.40318,39.937299
2374762,1811312,4,0,0,0,116.40318,39.937299
2374762,23259688,3,0,0,0,116.40318,39.937299
2374762,18996343,4,0,0,0,116.40318,39.937299
2374762,18291145,4,0,0,0,116.40318,39.937299
2374762,6959328,3,0,0,0,116.40318,39.937299
2374762,17901116,4,0,0,0,116.40318,39.937299
2374762,5072335,5,0,0,0,116.40318,39.937299
2374762,52366866,4,0,0,0,116.40318,39.937299
2374762,20431179,5,0,0,0,116.40318,39.937299
2374762,3290994,5,0,0,0,116.40318,39.937299
2374762,6256682,4,0,0,0,116.40318,39.937299
2374762,785985,5,0,0,0,116.40318,39.937299
2374762,50029451,5,0,0,0,116.40318,39.937299
2374762,36151120,3,0,0,0,116.40318,39.937299
2374762,23032206,3,0,0,0,116.40318,39.937299
2374762,8035278,2,0,0,0,116.40318,39.937299
2374762,26186980,4,0,0,0,116.40318,39.937299
2374762,38628961,5,0,0,0,116.40318,39.937299
2374762,1374321,2,0,0,0,116.40318,39.937299
2374762,13432975,4,0,0,0,116.40318,39.937299
2374762,48100925,5,0,0,0,116.40318,39.937299
2374762,5382143,4,0,0,0,116.40318,39.937299
2374762,7517921,3,0,0,0,116.40318,39.937299
2374762,31676805,5,0,0,0,116.40318,39.937299
2374762,1319303,4,0,0,0,116.40318,39.937299
2374762,2945459,5,0,0,0,116.40318,39.937299
2374762,52016864,5,0,0,0,116.40318,39.937299
2374762,45074927,5,0,0,0,116.40318,39.937299
2374762,30528202,3,0,0,0,116.40318,39.937299
2374762,6849173,4,0,0,0,116.40318,39.937299
2374762,4882285,4,0,0,0,116.40318,39.937299
2374762,11750423,5,0,0,0,116.40318,39.937299
2374762,17486441,3,0,0,0,116.40318,39.937299
2374762,16504863,3,0,0,0,116.40318,39.937299
2374762,32792687,1,0,0,0,116.40318,39.937299
2374762,520908,4,0,0,0,116.40318,39.937299
2374762,32168265,4,0,0,0,116.40318,39.937299
2374762,42750262,5,0,0,0,116.40318,39.937299
2374762,21388162,4,0,0,0,116.40318,39.937299
2374762,4805398,4,0,0,0,116.40318,39.937299
2374762,6222101,3,0,0,0,116.40318,39.937299
2374762,47923802,4,0,0,0,116.40318,39.937299
2374762,11365567,4,0,0,0,116.40318,39.937299
2374762,6935955,4,0,0,0,116.40318,39.937299
2374762,44586408,3,0,0,0,116.40318,39.937299
2374762,25366549,5,0,0,0,116.40318,39.937299
2374762,49512542,5,0,0,0,116.40318,39.937299
2374762,34766280,4,0,0,0,116.40318,39.937299
2374762,18130598,3,0,0,0,116.40318,39.937299
2374762,11705660,4,0,0,0,116.40318,39.937299
2374762,6367406,3,0,0,0,116.40318,39.937299
2374762,28515659,5,0,0,0,116.40318,39.937299
2374762,43156606,5,4,4,4,116.40318,39.937299
2374762,5627593,3,0,0,0,116.40318,39.937299
2374762,36893710,5,0,0,0,116.40318,39.937299
2374762,4613343,5,0,0,0,116.40318,39.937299
2374762,4595543,3,0,0,0,116.40318,39.937299
2374762,34886158,3,0,0,0,116.40318,39.937299
2374762,49467,5,0,0,0,116.40318,39.937299
2374762,26744931,2,0,0,0,116.40318,39.937299
2374762,39333897,2,0,0,0,116.40318,39.937299
2374762,4708446,4,0,0,0,116.40318,39.937299
2374762,8735607,4,0,0,0,116.40318,39.937299
2374762,14186802,5,0,0,0,116.40318,39.937299
2374762,21560130,4,0,0,0,116.40318,39.937299
2374762,47161325,4,0,0,0,116.40318,39.937299
2374762,22497517,3,0,0,0,116.40318,39.937299
2374762,4414969,4,0,0,0,116.40318,39.937299
2374762,2343680,5,0,0,0,116.40318,39.937299
2374762,17411592,4,0,0,0,116.40318,39.937299
2374762,3896133,5,0,0,0,116.40318,39.937299
2374762,3946872,5,0,0,0,116.40318,39.937299
2374762,26349997,4,0,0,0,116.40318,39.937299
2374762,24733518,1,0,0,0,116.40318,39.937299
2374762,23125181,3,0,0,0,116.40318,39.937299
2374762,5996690,3,0,0,0,116.40318,39.937299
2374762,28953105,5,0,0,0,116.40318,39.937299
2374762,33928698,4,0,0,0,116.40318,39.937299
2374762,24589303,4,0,0,0,116.40318,39.937299
2374762,48399817,4,0,0,0,116.40318,39.937299
2374762,31398255,5,0,0,0,116.40318,39.937299
2374762,17731600,5,0,0,0,116.40318,39.937299
2374762,1702356,3,0,0,0,116.40318,39.937299
2374762,8846268,5,0,0,0,116.40318,39.937299
2374762,20805280,5,0,0,0,116.40318,39.937299
2374762,32435910,4,0,0,0,116.40318,39.937299
2374762,49870785,5,0,0,0,116.40318,39.937299
2374762,48281710,4,0,0,0,116.40318,39.937299
2374762,37252213,4,0,0,0,116.40318,39.937299
2374762,41940840,4,0,0,0,116.40318,39.937299
2374762,4656868,4,0,0,0,116.40318,39.937299
2374762,5063509,5,0,0,0,116.40318,39.937299
2374762,44744255,5,0,0,0,116.40318,39.937299
2374762,2313758,5,0,0,0,116.40318,39.937299
2374762,28675970,4,0,0,0,116.40318,39.937299
2374762,29271359,4,0,0,0,116.40318,39.937299
2374762,33147278,4,0,0,0,116.40318,39.937299
2374762,49573776,4,0,0,0,116.40318,39.937299
2374762,1700282,5,0,0,0,116.40318,39.937299
2374762,5720768,5,0,0,0,116.40318,39.937299
2374762,7500992,5,0,0,0,116.40318,39.937299
2374762,18183407,4,0,0,0,116.40318,39.937299
2374762,25285185,4,0,0,0,116.40318,39.937299
2374762,31715627,5,0,0,0,116.40318,39.937299
2374762,1578270,4,0,0,0,116.40318,39.937299
2374762,18864796,4,0,0,0,116.40318,39.937299
2374762,15922042,4,0,0,0,116.40318,39.937299
2374762,4007573,4,0,0,0,116.40318,39.937299
2374762,10497590,5,0,0,0,116.40318,39.937299
2374762,8623467,4,0,0,0,116.40318,39.937299
2374762,44561204,3,0,0,0,116.40318,39.937299
2374762,6736098,4,0,0,0,116.40318,39.937299
2374762,10300518,5,0,0,0,116.40318,39.937299
2374762,19956304,4,0,0,0,116.40318,39.937299
2374762,4075633,3,0,0,0,116.40318,39.937299
2374762,23098424,5,0,0,0,116.40318,39.937299
2374762,6910767,4,0,0,0,116.40318,39.937299
2374762,40993728,5,0,0,0,116.40318,39.937299
2374762,2152319,4,0,0,0,116.40318,39.937299
2374762,31408540,5,0,0,0,116.40318,39.937299
2374762,34090854,4,0,0,0,116.40318,39.937299
2374762,3147550,5,0,0,0,116.40318,39.937299
2374762,2090769,3,0,0,0,116.40318,39.937299
2374762,28211499,5,0,0,0,116.40318,39.937299
2374762,3148637,5,0,0,0,116.40318,39.937299
2374762,30855413,5,0,0,0,116.40318,39.937299
2374762,15383055,4,0,0,0,116.40318,39.937299
2374762,7535379,4,0,0,0,116.40318,39.937299
2374762,40204062,5,0,0,0,116.40318,39.937299
2374762,17945281,1,0,0,0,116.40318,39.937299
2374762,45586432,4,0,0,0,116.40318,39.937299
2374762,48675137,5,0,0,0,116.40318,39.937299
2374762,48717507,3,0,0,0,116.40318,39.937299
2374762,48450634,4,0,0,0,116.40318,39.937299
2374762,18618485,4,0,0,0,116.40318,39.937299
2374762,8198041,5,0,0,0,116.40318,39.937299
2374762,18967560,4,0,0,0,116.40318,39.937299
2374762,43614353,4,0,0,0,116.40318,39.937299
2374762,37919976,4,0,0,0,116.40318,39.937299
2374762,44697984,5,0,0,0,116.40318,39.937299
2374762,6075358,4,0,0,0,116.40318,39.937299
2374762,2198165,4,0,0,0,116.40318,39.937299
2374762,4550575,3,0,0,0,116.40318,39.937299
2374762,1578166,5,0,0,0,116.40318,39.937299
2374762,28359526,5,0,0,0,116.40318,39.937299
2374762,6587287,5,0,0,0,116.40318,39.937299
2374762,38541406,1,0,0,0,116.40318,39.937299
2374762,2518254,3,0,0,0,116.40318,39.937299
2374762,40360966,4,0,0,0,116.40318,39.937299
2374762,17328539,4,0,0,0,116.40318,39.937299
2374762,968812,4,0,0,0,116.40318,39.937299
2374762,5537213,4,0,0,0,116.40318,39.937299
2374762,3436696,5,0,0,0,116.40318,39.937299
2374762,15921542,5,0,0,0,116.40318,39.937299
2374762,46553441,5,0,0,0,116.40318,39.937299
2374762,46928876,3,0,0,0,116.40318,39.937299
2374762,22739017,3,0,0,0,116.40318,39.937299
2374762,47508473,5,0,0,0,116.40318,39.937299
2374762,3569264,4,0,0,0,116.40318,39.937299
2374762,5929336,3,0,0,0,116.40318,39.937299
2374762,29950418,4,0,0,0,116.40318,39.937299
2374762,18497495,5,0,0,0,116.40318,39.937299
2374762,15156724,3,0,0,0,116.40318,39.937299
2374762,46207101,4,0,0,0,116.40318,39.937299
2374762,32015085,4,0,0,0,116.40318,39.937299
2374762,6844889,4,0,0,0,116.40318,39.937299
2374762,19798014,3,0,0,0,116.40318,39.937299
2374762,9519504,4,0,0,0,116.40318,39.937299
2374762,5978767,5,0,0,0,116.40318,39.937299
2374762,47842068,5,0,0,0,116.40318,39.937299
2374762,554507,3,0,0,0,116.40318,39.937299
2374762,6603418,4,0,0,0,116.40318,39.937299
2374762,20500846,3,0,0,0,116.40318,39.937299
2374762,43954039,4,0,0,0,116.40318,39.937299
2374762,3803360,3,0,0,0,116.40318,39.937299
2374762,970616,5,0,0,0,116.40318,39.937299
2374762,46142792,5,0,0,0,116.40318,39.937299
2374762,6296701,5,0,0,0,116.40318,39.937299
2374762,25346495,5,0,0,0,116.40318,39.937299
2374762,9552080,4,0,0,0,116.40318,39.937299
2374762,8679821,4,0,0,0,116.40318,39.937299
2374762,35228949,5,0,0,0,116.40318,39.937299
2374762,44556798,4,0,0,0,116.40318,39.937299
2374762,6415557,5,0,0,0,116.40318,39.937299
2374762,32666456,5,0,0,0,116.40318,39.937299
2374762,4359060,3,0,0,0,116.40318,39.937299
2374762,7228448,5,0,0,0,116.40318,39.937299
2374762,6770591,2,0,0,0,116.40318,39.937299
2374762,5555224,4,0,0,0,116.40318,39.937299
2374762,23985690,4,0,0,0,116.40318,39.937299
2374762,47378087,3,0,0,0,116.40318,39.937299
2374762,1381196,4,0,0,0,116.40318,39.937299
2374762,1852856,3,0,0,0,116.40318,39.937299
2374762,2219376,5,0,0,0,116.40318,39.937299
2374762,13342602,1,0,0,0,116.40318,39.937299
2374762,38121218,3,0,0,0,116.40318,39.937299
2374762,29154851,3,0,0,0,116.40318,39.937299
2374762,20778282,5,0,0,0,116.40318,39.937299
2374762,35985719,5,0,0,0,116.40318,39.937299
2374762,5410231,5,0,0,0,116.40318,39.937299
2374762,3491233,3,0,0,0,116.40318,39.937299
2374762,2670834,5,0,0,0,116.40318,39.937299
2374762,40360852,4,0,0,0,116.40318,39.937299
2374762,7257696,4,0,0,0,116.40318,39.937299
2374762,31476207,4,0,0,0,116.40318,39.937299
2374762,25884974,3,0,0,0,116.40318,39.937299
2374762,46820233,4,0,0,0,116.40318,39.937299
2374762,5975810,5,0,0,0,116.40318,39.937299
2374762,6218144,3,0,0,0,116.40318,39.937299
2374762,1556675,5,0,0,0,116.40318,39.937299
2374762,15697270,3,0,0,0,116.40318,39.937299
2374762,2479396,3,0,0,0,116.40318,39.937299
2374762,40833726,5,0,0,0,116.40318,39.937299
2374762,36435893,5,0,0,0,116.40318,39.937299
2374762,32637662,4,0,0,0,116.40318,39.937299
2374762,24021722,2,0,0,0,116.40318,39.937299
2374762,13194476,5,0,0,0,116.40318,39.937299
2374762,9092770,4,0,0,0,116.40318,39.937299
2374762,22462343,4,0,0,0,116.40318,39.937299
2374762,14060454,5,0,0,0,116.40318,39.937299
2374762,38322413,4,0,0,0,116.40318,39.937299
2374762,29425014,3,0,0,0,116.40318,39.937299
2374762,4430704,5,0,0,0,116.40318,39.937299
2374762,25776758,5,0,0,0,116.40318,39.937299
2374762,30929069,4,0,0,0,116.40318,39.937299
2374762,28513621,5,0,0,0,116.40318,39.937299
2374762,812039,3,0,0,0,116.40318,39.937299
2374762,5435032,4,0,0,0,116.40318,39.937299
2374762,41004755,5,0,0,0,116.40318,39.937299
2374762,6438712,5,0,0,0,116.40318,39.937299
2374762,44326991,3,0,0,0,116.40318,39.937299
2374762,45719640,4,0,0,0,116.40318,39.937299
2374762,4058764,4,0,0,0,116.40318,39.937299
2374762,1793640,5,0,0,0,116.40318,39.937299
2374762,21889048,4,0,0,0,116.40318,39.937299
2374762,20167518,4,0,0,0,116.40318,39.937299
2374762,7174430,5,0,0,0,116.40318,39.937299
2374762,24218483,5,0,0,0,116.40318,39.937299
2374762,8302435,5,0,0,0,116.40318,39.937299
2374762,6677516,5,0,0,0,116.40318,39.937299
2374762,21188581,5,0,0,0,116.40318,39.937299
2374762,3504410,4,0,0,0,116.40318,39.937299
2374762,2866542,4,0,0,0,116.40318,39.937299
2374762,2566091,5,0,0,0,116.40318,39.937299
2374762,40614848,4,0,0,0,116.40318,39.937299
2374762,3598811,3,0,0,0,116.40318,39.937299
2374762,9575215,4,0,0,0,116.40318,39.937299
2374762,45722551,5,0,0,0,116.40318,39.937299
2374762,5172022,3,0,0,0,116.40318,39.937299
2374762,1693482,4,0,0,0,116.40318,39.937299
2374762,3193493,4,0,0,0,116.40318,39.937299
2374762,17979308,4,0,0,0,116.40318,39.937299
2374762,1487798,4,0,0,0,116.40318,39.937299
2374762,2560987,5,0,0,0,116.40318,39.937299
2374762,16129361,5,0,0,0,116.40318,39.937299
2374762,4090423,4,0,0,0,116.40318,39.937299
2374762,43955508,3,0,0,0,116.40318,39.937299
2374762,25631879,5,0,0,0,116.40318,39.937299
2374762,25400674,5,0,0,0,116.40318,39.937299
2374762,5616548,3,0,0,0,116.40318,39.937299
2374762,45557413,4,0,0,0,116.40318,39.937299
2374762,3098556,4,0,0,0,116.40318,39.937299
2374762,759680,3,0,0,0,116.40318,39.937299
2374762,92187,3,0,0,0,116.40318,39.937299
2374762,1132041,2,0,0,0,116.40318,39.937299
2374762,35565295,5,0,0,0,116.40318,39.937299
2374762,3846354,4,0,0,0,116.40318,39.937299
2374762,68702,3,0,0,0,116.40318,39.937299
2374762,23809650,2,0,0,0,116.40318,39.937299
2374762,44970540,4,0,0,0,116.40318,39.937299
2374762,24933233,4,0,0,0,116.40318,39.937299
2374762,41855960,5,0,0,0,116.40318,39.937299
2374762,6159443,4,0,0,0,116.40318,39.937299
2374762,882369,4,0,0,0,116.40318,39.937299
2374762,2407101,3,0,0,0,116.40318,39.937299
2374762,4309458,3,0,0,0,116.40318,39.937299
2374762,5122751,5,0,0,0,116.40318,39.937299
2374762,26564820,3,0,0,0,116.40318,39.937299
2374762,7925634,2,0,0,0,116.40318,39.937299
2374762,14960363,3,0,0,0,116.40318,39.937299
2374762,4529901,3,0,0,0,116.40318,39.937299
2374762,4046711,2,0,0,0,116.40318,39.937299
2374762,10344361,3,0,0,0,116.40318,39.937299
2374762,45388940,5,0,0,0,116.40318,39.937299
2374762,22735686,4,0,0,0,116.40318,39.937299
2374762,155561,4,0,0,0,116.40318,39.937299
2374762,5883780,4,0,0,0,116.40318,39.937299
2374762,3027870,2,0,0,0,116.40318,39.937299
2374762,10045644,4,0,0,0,116.40318,39.937299
2374762,28198649,4,0,0,0,116.40318,39.937299
2374762,18591145,3,0,0,0,116.40318,39.937299
2374762,4882476,4,0,0,0,116.40318,39.937299
2374762,15417558,4,0,0,0,116.40318,39.937299
2374762,2253040,4,0,0,0,116.40318,39.937299
2374762,29043645,5,0,0,0,116.40318,39.937299
2374762,8532213,4,0,0,0,116.40318,39.937299
2374762,43215671,3,0,0,0,116.40318,39.937299
2374762,21782949,5,0,0,0,116.40318,39.937299
2374762,39388601,3,0,0,0,116.40318,39.937299
2374762,6946340,4,0,0,0,116.40318,39.937299
2374762,14321022,5,0,0,0,116.40318,39.937299
2374762,1038841,4,0,0,0,116.40318,39.937299
2374762,20357838,3,0,0,0,116.40318,39.937299
2374762,2037105,3,0,0,0,116.40318,39.937299
2374762,8591451,4,0,0,0,116.40318,39.937299
2374762,7197262,4,0,0,0,116.40318,39.937299
2374762,40437797,3,0,0,0,116.40318,39.937299
2374762,7059277,4,0,0,0,116.40318,39.937299
2374762,33331770,3,0,0,0,116.40318,39.937299
2374762,5234424,4,0,0,0,116.40318,39.937299
2374762,43171595,4,0,0,0,116.40318,39.937299
2374762,7047535,5,0,0,0,116.40318,39.937299
2374762,3668262,2,0,0,0,116.40318,39.937299
2374762,34067948,4,0,0,0,116.40318,39.937299
2374762,5769109,5,0,0,0,116.40318,39.937299
2374762,2287113,4,0,0,0,116.40318,39.937299
2374762,3611038,3,0,0,0,116.40318,39.937299
2374762,17199946,5,0,0,0,116.40318,39.937299
2374762,2449881,2,0,0,0,116.40318,39.937299
2374762,15800437,5,0,0,0,116.40318,39.937299
2374762,38407617,3,0,0,0,116.40318,39.937299
2374762,5055615,5,0,0,0,116.40318,39.937299
2374762,1089260,3,0,0,0,116.40318,39.937299
2374762,44130682,5,0,0,0,116.40318,39.937299
2374762,4374816,5,0,0,0,116.40318,39.937299
2374762,22681461,4,0,0,0,116.40318,39.937299
