2017738,4412780,5,0,0,0,116.397721,39.903838
2017738,5998630,5,0,0,0,116.397721,39.903838
2017738,6154112,5,0,0,0,116.397721,39.903838
2017738,6033549,5,0,0,0,116.397721,39.903838
2017738,6207318,5,0,0,0,116.397721,39.903838
2017738,5028642,5,0,0,0,116.397721,39.903838
2017738,2543887,5,0,0,0,116.397721,39.903838
2017738,6095565,4,0,0,0,116.397721,39.903838
2017738,4860619,5,0,0,0,116.397721,39.903838
2017738,6184109,4,0,0,0,116.397721,39.903838
2017738,6053817,4,0,0,0,116.397721,39.903838
2017738,6067351,5,0,0,0,116.397721,39.903838
2017738,6166356,5,0,0,0,116.397721,39.903838
2017738,2604336,3,0,0,0,116.397721,39.903838
2017738,5649611,4,0,0,0,116.397721,39.903838
2017738,5975649,5,0,0,0,116.397721,39.903838
2017738,5739525,5,0,0,0,116.397721,39.903838
2017738,5935928,5,0,0,0,116.397721,39.903838
2017738,3973421,5,0,0,0,116.397721,39.903838
2017738,3779924,4,0,0,0,116.397721,39.903838
2017738,3427141,5,0,0,0,116.397721,39.903838
2017738,6031805,5,0,0,0,116.397721,39.903838
2017738,5895594,5,0,0,0,116.397721,39.903838
2017738,5927736,5,0,0,0,116.397721,39.903838
2017738,6085179,5,0,0,0,116.397721,39.903838
2017738,5238797,5,0,0,0,116.397721,39.903838
2017738,3581912,5,0,0,0,116.397721,39.903838
2017738,2472832,5,0,0,0,116.397721,39.903838
2017738,6078607,5,0,0,0,116.397721,39.903838
2017738,6104773,4,0,0,0,116.397721,39.903838
2017738,4815238,5,0,0,0,116.397721,39.903838
2017738,5895683,5,0,0,0,116.397721,39.903838
2017738,2894871,4,0,0,0,116.397721,39.903838
2017738,5432926,4,0,0,0,116.397721,39.903838
2017738,3363931,4,0,0,0,116.397721,39.903838
2017738,5828351,4,0,0,0,116.397721,39.903838
2017738,5970085,5,0,0,0,116.397721,39.903838
2017738,4791308,5,0,0,0,116.397721,39.903838
2017738,179659,5,0,0,0,116.397721,39.903838
2017738,6036963,5,0,0,0,116.397721,39.903838
2017738,5180974,5,0,0,0,116.397721,39.903838
2017738,6042771,5,0,0,0,116.397721,39.903838
2017738,5970139,5,0,0,0,116.397721,39.903838
2017738,2523753,5,0,0,0,116.397721,39.903838
2017738,4648257,5,0,0,0,116.397721,39.903838
2017738,1566988,5,0,0,0,116.397721,39.903838
2017738,1905408,4,0,0,0,116.397721,39.903838
2017738,4585303,5,0,0,0,116.397721,39.903838
2017738,231309,5,0,0,0,116.397721,39.903838
2017738,4454667,4,0,0,0,116.397721,39.903838
2017738,5524772,4,0,0,0,116.397721,39.903838
2017738,3193040,4,0,0,0,116.397721,39.903838
2017738,2834959,5,0,0,0,116.397721,39.903838
2017738,3901637,4,0,0,0,116.397721,39.903838
2017738,111167,4,0,0,0,116.397721,39.903838
2017738,2565057,4,0,0,0,116.397721,39.903838
2017738,5884719,5,0,0,0,116.397721,39.903838
2017738,5566881,5,0,0,0,116.397721,39.903838
2017738,5843402,4,0,0,0,116.397721,39.903838
2017738,3827369,4,0,0,0,116.397721,39.903838
2017738,3967735,5,0,0,0,116.397721,39.903838
2017738,1989427,4,0,0,0,116.397721,39.903838
2017738,1251003,4,0,0,0,116.397721,39.903838
2017738,4003952,5,0,0,0,116.397721,39.903838
2017738,4224038,4,0,0,0,116.397721,39.903838
2017738,2214043,5,0,0,0,116.397721,39.903838
2017738,5949609,4,0,0,0,116.397721,39.903838
2017738,5100144,5,0,0,0,116.397721,39.903838
2017738,5884897,5,0,0,0,116.397721,39.903838
2017738,5856173,5,0,0,0,116.397721,39.903838
2017738,496187,5,0,0,0,116.397721,39.903838
2017738,4090714,4,0,0,0,116.397721,39.903838
2017738,598102,4,0,0,0,116.397721,39.903838
2017738,5904897,5,0,0,0,116.397721,39.903838
2017738,5896910,4,0,0,0,116.397721,39.903838
2017738,5877226,3,0,0,0,116.397721,39.903838
2017738,5895288,4,0,0,0,116.397721,39.903838
2017738,5849630,5,0,0,0,116.397721,39.903838
2017738,3063723,4,0,0,0,116.397721,39.903838
2017738,5830256,5,0,0,0,116.397721,39.903838
2017738,4038317,4,0,0,0,116.397721,39.903838
2017738,1002452,4,0,0,0,116.397721,39.903838
2017738,2886902,4,0,0,0,116.397721,39.903838
2017738,2361938,4,0,0,0,116.397721,39.903838
2017738,5502315,5,0,0,0,116.397721,39.903838
2017738,4985873,5,0,0,0,116.397721,39.903838
2017738,5847908,4,0,0,0,116.397721,39.903838
2017738,5842010,5,0,0,0,116.397721,39.903838
2017738,2803764,4,0,0,0,116.397721,39.903838
2017738,5785255,5,0,0,0,116.397721,39.903838
2017738,560360,5,0,0,0,116.397721,39.903838
2017738,4513888,4,0,0,0,116.397721,39.903838
2017738,5044613,4,0,0,0,116.397721,39.903838
2017738,5798896,5,0,0,0,116.397721,39.903838
2017738,5828882,4,0,0,0,116.397721,39.903838
2017738,4970797,5,0,0,0,116.397721,39.903838
2017738,5785242,5,0,0,0,116.397721,39.903838
2017738,1046446,4,0,0,0,116.397721,39.903838
2017738,4968905,5,0,0,0,116.397721,39.903838
2017738,5607516,4,0,0,0,116.397721,39.903838
2017738,5432264,5,0,0,0,116.397721,39.903838
2017738,386854,4,0,0,0,116.397721,39.903838
2017738,4913014,5,0,0,0,116.397721,39.903838
2017738,3114356,4,0,0,0,116.397721,39.903838
2017738,3654500,4,0,0,0,116.397721,39.903838
2017738,3809902,3,0,0,0,116.397721,39.903838
2017738,5184209,4,0,0,0,116.397721,39.903838
2017738,1610648,5,0,0,0,116.397721,39.903838
2017738,25655,5,0,0,0,116.397721,39.903838
2017738,5740035,5,0,0,0,116.397721,39.903838
2017738,4951077,5,0,0,0,116.397721,39.903838
2017738,5041731,4,0,0,0,116.397721,39.903838
2017738,5722089,4,0,0,0,116.397721,39.903838
2017738,4583973,4,0,0,0,116.397721,39.903838
2017738,3603808,5,0,0,0,116.397721,39.903838
2017738,5025554,3,0,0,0,116.397721,39.903838
2017738,296698,5,0,0,0,116.397721,39.903838
2017738,3006118,5,0,0,0,116.397721,39.903838
2017738,19604,3,0,0,0,116.397721,39.903838
2017738,5627748,4,0,0,0,116.397721,39.903838
2017738,3769367,5,0,0,0,116.397721,39.903838
2017738,2942616,4,0,0,0,116.397721,39.903838
2017738,4275621,4,0,0,0,116.397721,39.903838
2017738,1877056,5,0,0,0,116.397721,39.903838
2017738,5558987,5,0,0,0,116.397721,39.903838
2017738,4382228,5,0,0,0,116.397721,39.903838
2017738,5607250,4,0,0,0,116.397721,39.903838
2017738,5468408,4,0,0,0,116.397721,39.903838
2017738,2765319,4,0,0,0,116.397721,39.903838
2017738,3043330,5,0,0,0,116.397721,39.903838
2017738,5571497,5,0,0,0,116.397721,39.903838
2017738,3923257,5,0,0,0,116.397721,39.903838
2017738,2809935,5,0,0,0,116.397721,39.903838
2017738,5543423,5,0,0,0,116.397721,39.903838
2017738,4065287,3,0,0,0,116.397721,39.903838
2017738,2766973,4,0,0,0,116.397721,39.903838
2017738,5120911,3,0,0,0,116.397721,39.903838
2017738,5329277,4,0,0,0,116.397721,39.903838
2017738,5345386,4,0,0,0,116.397721,39.903838
2017738,4594921,4,0,0,0,116.397721,39.903838
2017738,1955756,5,0,0,0,116.397721,39.903838
2017738,4596406,5,0,0,0,116.397721,39.903838
2017738,118154,5,0,0,0,116.397721,39.903838
2017738,5627862,4,0,0,0,116.397721,39.903838
2017738,5331289,3,0,0,0,116.397721,39.903838
2017738,3560528,5,0,0,0,116.397721,39.903838
2017738,4988432,5,0,0,0,116.397721,39.903838
2017738,5325050,4,0,0,0,116.397721,39.903838
2017738,2387289,5,0,0,0,116.397721,39.903838
2017738,4791032,3,0,0,0,116.397721,39.903838
2017738,4879161,4,0,0,0,116.397721,39.903838
2017738,5627832,5,0,0,0,116.397721,39.903838
2017738,5625046,5,0,0,0,116.397721,39.903838
2017738,4161876,5,0,0,0,116.397721,39.903838
2017738,4335538,4,0,0,0,116.397721,39.903838
2017738,5482192,5,0,0,0,116.397721,39.903838
2017738,3068403,5,0,0,0,116.397721,39.903838
2017738,1479016,4,0,0,0,116.397721,39.903838
2017738,3611955,5,0,0,0,116.397721,39.903838
2017738,431255,4,0,0,0,116.397721,39.903838
2017738,5599083,4,0,0,0,116.397721,39.903838
2017738,3638846,4,0,0,0,116.397721,39.903838
2017738,3814268,4,0,0,0,116.397721,39.903838
2017738,1313983,5,0,0,0,116.397721,39.903838
2017738,2889993,5,0,0,0,116.397721,39.903838
2017738,3784731,5,0,0,0,116.397721,39.903838
2017738,1575683,4,0,0,0,116.397721,39.903838
2017738,5535490,5,0,0,0,116.397721,39.903838
2017738,3399383,3,0,0,0,116.397721,39.903838
2017738,778697,4,0,0,0,116.397721,39.903838
2017738,2502437,5,0,0,0,116.397721,39.903838
2017738,3481914,5,0,0,0,116.397721,39.903838
2017738,5432928,4,0,0,0,116.397721,39.903838
2017738,3255334,4,0,0,0,116.397721,39.903838
2017738,5574184,4,0,0,0,116.397721,39.903838
2017738,495589,4,0,0,0,116.397721,39.903838
2017738,1756529,5,0,0,0,116.397721,39.903838
2017738,2932434,4,0,0,0,116.397721,39.903838
2017738,5555473,2,0,0,0,116.397721,39.903838
2017738,2774729,4,0,0,0,116.397721,39.903838
2017738,5324615,5,0,0,0,116.397721,39.903838
2017738,2808222,5,0,0,0,116.397721,39.903838
2017738,4597599,5,0,0,0,116.397721,39.903838
2017738,5555838,5,0,0,0,116.397721,39.903838
2017738,3460767,4,0,0,0,116.397721,39.903838
2017738,4016821,4,0,0,0,116.397721,39.903838
2017738,5545315,4,0,0,0,116.397721,39.903838
2017738,1930459,4,0,0,0,116.397721,39.903838
2017738,4194434,3,0,0,0,116.397721,39.903838
2017738,5531964,5,0,0,0,116.397721,39.903838
2017738,4046278,5,0,0,0,116.397721,39.903838
2017738,3456858,5,0,0,0,116.397721,39.903838
2017738,5506128,4,0,0,0,116.397721,39.903838
2017738,4383300,4,0,0,0,116.397721,39.903838
2017738,5458380,5,0,0,0,116.397721,39.903838
2017738,5477766,4,0,0,0,116.397721,39.903838
2017738,2737221,5,0,0,0,116.397721,39.903838
2017738,4742261,4,0,0,0,116.397721,39.903838
2017738,392056,5,0,0,0,116.397721,39.903838
2017738,5403424,5,0,0,0,116.397721,39.903838
2017738,4005299,4,0,0,0,116.397721,39.903838
2017738,3106399,5,0,0,0,116.397721,39.903838
2017738,3829587,4,0,0,0,116.397721,39.903838
2017738,5511013,5,0,0,0,116.397721,39.903838
2017738,1495333,5,0,0,0,116.397721,39.903838
2017738,5212402,3,0,0,0,116.397721,39.903838
2017738,5338099,5,0,0,0,116.397721,39.903838
2017738,2906896,3,0,0,0,116.397721,39.903838
2017738,416355,4,0,0,0,116.397721,39.903838
2017738,5450452,4,0,0,0,116.397721,39.903838
2017738,3552642,4,0,0,0,116.397721,39.903838
2017738,5288103,5,0,0,0,116.397721,39.903838
2017738,2272864,4,0,0,0,116.397721,39.903838
2017738,2910981,4,0,0,0,116.397721,39.903838
2017738,2854371,5,0,0,0,116.397721,39.903838
2017738,5314073,5,0,0,0,116.397721,39.903838
2017738,4404216,4,0,0,0,116.397721,39.903838
2017738,5399651,5,0,0,0,116.397721,39.903838
2017738,2939342,3,0,0,0,116.397721,39.903838
2017738,333176,4,0,0,0,116.397721,39.903838
2017738,5492283,5,0,0,0,116.397721,39.903838
2017738,2084169,3,0,0,0,116.397721,39.903838
2017738,3446748,5,0,0,0,116.397721,39.903838
2017738,4941084,5,0,0,0,116.397721,39.903838
2017738,2154297,4,0,0,0,116.397721,39.903838
2017738,5173433,5,0,0,0,116.397721,39.903838
2017738,5235412,5,0,0,0,116.397721,39.903838
2017738,3454773,4,0,0,0,116.397721,39.903838
2017738,5403463,5,0,0,0,116.397721,39.903838
2017738,1899745,4,0,0,0,116.397721,39.903838
2017738,5268046,4,0,0,0,116.397721,39.903838
2017738,3971849,5,0,0,0,116.397721,39.903838
2017738,3405849,5,0,0,0,116.397721,39.903838
2017738,4344041,3,0,0,0,116.397721,39.903838
2017738,5323128,5,0,0,0,116.397721,39.903838
2017738,4807301,5,0,0,0,116.397721,39.903838
2017738,4492305,4,0,0,0,116.397721,39.903838
2017738,5466044,5,0,0,0,116.397721,39.903838
2017738,5458029,3,0,0,0,116.397721,39.903838
2017738,5354636,4,0,0,0,116.397721,39.903838
2017738,5453561,5,0,0,0,116.397721,39.903838
2017738,4897937,4,0,0,0,116.397721,39.903838
2017738,1221295,5,0,0,0,116.397721,39.903838
2017738,3124927,5,0,0,0,116.397721,39.903838
2017738,2616313,5,0,0,0,116.397721,39.903838
2017738,3135292,5,0,0,0,116.397721,39.903838
2017738,4437171,5,0,0,0,116.397721,39.903838
2017738,3341546,4,0,0,0,116.397721,39.903838
2017738,1208269,5,0,0,0,116.397721,39.903838
2017738,3964779,4,0,0,0,116.397721,39.903838
2017738,1753668,5,0,0,0,116.397721,39.903838
2017738,1645290,4,0,0,0,116.397721,39.903838
2017738,2130628,5,0,0,0,116.397721,39.903838
2017738,180732,5,0,0,0,116.397721,39.903838
2017738,3888232,5,0,0,0,116.397721,39.903838
2017738,5149392,5,0,0,0,116.397721,39.903838
2017738,4262132,5,0,0,0,116.397721,39.903838
2017738,3203840,4,0,0,0,116.397721,39.903838
2017738,3321095,5,0,0,0,116.397721,39.903838
2017738,2060226,4,0,0,0,116.397721,39.903838
2017738,2150771,5,0,0,0,116.397721,39.903838
2017738,4529995,4,0,0,0,116.397721,39.903838
2017738,2848019,4,0,0,0,116.397721,39.903838
2017738,2042895,4,0,0,0,116.397721,39.903838
2017738,3390229,4,0,0,0,116.397721,39.903838
2017738,53062,3,0,0,0,116.397721,39.903838
2017738,4284890,4,0,0,0,116.397721,39.903838
2017738,2777461,5,0,0,0,116.397721,39.903838
2017738,4489779,4,0,0,0,116.397721,39.903838
2017738,1645842,4,0,0,0,116.397721,39.903838
2017738,5012651,5,0,0,0,116.397721,39.903838
2017738,2350793,3,0,0,0,116.397721,39.903838
2017738,5217308,5,0,0,0,116.397721,39.903838
2017738,5343605,5,0,0,0,116.397721,39.903838
2017738,1881269,5,0,0,0,116.397721,39.903838
2017738,5239410,4,0,0,0,116.397721,39.903838
2017738,4553132,4,0,0,0,116.397721,39.903838
2017738,1968310,5,0,0,0,116.397721,39.903838
2017738,3997571,5,0,0,0,116.397721,39.903838
2017738,4208755,5,0,0,0,116.397721,39.903838
2017738,4653128,4,0,0,0,116.397721,39.903838
2017738,1134352,5,0,0,0,116.397721,39.903838
2017738,5406369,5,0,0,0,116.397721,39.903838
2017738,2928571,4,0,0,0,116.397721,39.903838
2017738,3922686,5,0,0,0,116.397721,39.903838
2017738,778770,5,0,0,0,116.397721,39.903838
2017738,2191599,4,0,0,0,116.397721,39.903838
2017738,1813770,5,0,0,0,116.397721,39.903838
2017738,1773513,5,0,0,0,116.397721,39.903838
2017738,1546592,5,0,0,0,116.397721,39.903838
2017738,83094,4,0,0,0,116.397721,39.903838
2017738,4207921,4,0,0,0,116.397721,39.903838
2017738,4236887,5,0,0,0,116.397721,39.903838
2017738,464223,5,0,0,0,116.397721,39.903838
2017738,3764729,5,0,0,0,116.397721,39.903838
2017738,5389601,5,0,0,0,116.397721,39.903838
2017738,1580326,4,0,0,0,116.397721,39.903838
2017738,3651068,4,0,0,0,116.397721,39.903838
2017738,4703853,4,0,0,0,116.397721,39.903838
2017738,2482516,5,0,0,0,116.397721,39.903838
2017738,1304373,5,0,0,0,116.397721,39.903838
2017738,3437625,5,0,0,0,116.397721,39.903838
2017738,4918670,5,0,0,0,116.397721,39.903838
2017738,5387019,4,0,0,0,116.397721,39.903838
2017738,942387,4,0,0,0,116.397721,39.903838
2017738,4617631,4,0,0,0,116.397721,39.903838
2017738,415886,4,0,0,0,116.397721,39.903838
2017738,4284451,5,0,0,0,116.397721,39.903838
2017738,615760,4,0,0,0,116.397721,39.903838
2017738,1824864,5,0,0,0,116.397721,39.903838
2017738,4306360,4,0,0,0,116.397721,39.903838
2017738,4933942,5,0,0,0,116.397721,39.903838
2017738,775083,5,0,0,0,116.397721,39.903838
2017738,2492986,5,0,0,0,116.397721,39.903838
2017738,1753695,4,0,0,0,116.397721,39.903838
2017738,4749925,5,0,0,0,116.397721,39.903838
2017738,3563290,5,0,0,0,116.397721,39.903838
2017738,851292,4,0,0,0,116.397721,39.903838
2017738,2580856,4,0,0,0,116.397721,39.903838
2017738,814914,5,0,0,0,116.397721,39.903838
2017738,4987617,5,0,0,0,116.397721,39.903838
2017738,5338148,3,0,0,0,116.397721,39.903838
2017738,2979047,5,0,0,0,116.397721,39.903838
2017738,4176314,4,0,0,0,116.397721,39.903838
2017738,4365596,5,0,0,0,116.397721,39.903838
2017738,2999696,4,0,0,0,116.397721,39.903838
2017738,1314150,4,0,0,0,116.397721,39.903838
2017738,4519923,5,0,0,0,116.397721,39.903838
2017738,2670785,3,0,0,0,116.397721,39.903838
2017738,3520314,4,0,0,0,116.397721,39.903838
2017738,854977,5,0,0,0,116.397721,39.903838
2017738,5334950,3,0,0,0,116.397721,39.903838
2017738,4668261,5,0,0,0,116.397721,39.903838
2017738,4064113,3,0,0,0,116.397721,39.903838
2017738,2319023,5,0,0,0,116.397721,39.903838
2017738,5232672,5,0,0,0,116.397721,39.903838
2017738,2177906,5,0,0,0,116.397721,39.903838
2017738,3054130,5,0,0,0,116.397721,39.903838
2017738,2602448,5,0,0,0,116.397721,39.903838
2017738,4495907,4,0,0,0,116.397721,39.903838
2017738,4581275,4,0,0,0,116.397721,39.903838
2017738,1744034,5,0,0,0,116.397721,39.903838
2017738,3427080,4,0,0,0,116.397721,39.903838
2017738,4392367,5,0,0,0,116.397721,39.903838
2017738,4434721,4,0,0,0,116.397721,39.903838
2017738,4160032,4,0,0,0,116.397721,39.903838
2017738,1719769,5,0,0,0,116.397721,39.903838
2017738,2476297,5,0,0,0,116.397721,39.903838
2017738,2292664,5,0,0,0,116.397721,39.903838
2017738,2491408,5,0,0,0,116.397721,39.903838
2017738,2654634,4,0,0,0,116.397721,39.903838
2017738,98838,4,0,0,0,116.397721,39.903838
2017738,1713790,3,0,0,0,116.397721,39.903838
2017738,2910114,5,0,0,0,116.397721,39.903838
2017738,149052,4,0,0,0,116.397721,39.903838
2017738,1247193,5,0,0,0,116.397721,39.903838
2017738,4694018,4,0,0,0,116.397721,39.903838
2017738,5320713,4,0,0,0,116.397721,39.903838
2017738,1675536,4,0,0,0,116.397721,39.903838
2017738,5117624,5,0,0,0,116.397721,39.903838
2017738,74434,5,0,0,0,116.397721,39.903838
2017738,5239696,5,0,0,0,116.397721,39.903838
2017738,4965097,5,0,0,0,116.397721,39.903838
2017738,300902,4,0,0,0,116.397721,39.903838
2017738,49635,4,0,0,0,116.397721,39.903838
2017738,3903336,4,0,0,0,116.397721,39.903838
2017738,4325452,5,0,0,0,116.397721,39.903838
2017738,3418756,4,0,0,0,116.397721,39.903838
2017738,4687520,5,0,0,0,116.397721,39.903838
2017738,3414212,5,0,0,0,116.397721,39.903838
2017738,3822430,4,0,0,0,116.397721,39.903838
2017738,728686,4,0,0,0,116.397721,39.903838
2017738,3329274,3,0,0,0,116.397721,39.903838
2017738,5275510,4,0,0,0,116.397721,39.903838
2017738,1515587,4,0,0,0,116.397721,39.903838
2017738,4968243,5,0,0,0,116.397721,39.903838
2017738,3287055,4,0,0,0,116.397721,39.903838
2017738,457042,4,0,0,0,116.397721,39.903838
2017738,917794,5,0,0,0,116.397721,39.903838
2017738,2572390,4,0,0,0,116.397721,39.903838
2017738,749815,5,0,0,0,116.397721,39.903838
2017738,3440918,3,0,0,0,116.397721,39.903838
2017738,4046610,1,0,0,0,116.397721,39.903838
2017738,54910,5,0,0,0,116.397721,39.903838
2017738,1383946,5,0,0,0,116.397721,39.903838
2017738,2600786,5,0,0,0,116.397721,39.903838
2017738,4812026,5,0,0,0,116.397721,39.903838
2017738,5200932,5,0,0,0,116.397721,39.903838
2017738,3753720,5,0,0,0,116.397721,39.903838
2017738,5025817,4,0,0,0,116.397721,39.903838
2017738,3683009,5,0,0,0,116.397721,39.903838
2017738,4701245,4,0,0,0,116.397721,39.903838
2017738,366076,5,0,0,0,116.397721,39.903838
2017738,4066153,4,0,0,0,116.397721,39.903838
2017738,3407981,4,0,0,0,116.397721,39.903838
2017738,1810339,5,0,0,0,116.397721,39.903838
2017738,2216377,3,0,0,0,116.397721,39.903838
2017738,704375,4,0,0,0,116.397721,39.903838
2017738,2587537,4,0,0,0,116.397721,39.903838
2017738,2124329,4,0,0,0,116.397721,39.903838
2017738,4339993,5,0,0,0,116.397721,39.903838
2017738,4115922,5,0,0,0,116.397721,39.903838
2017738,3807136,5,0,0,0,116.397721,39.903838
2017738,4399987,5,0,0,0,116.397721,39.903838
2017738,4444920,4,0,0,0,116.397721,39.903838
2017738,1153282,5,0,0,0,116.397721,39.903838
2017738,143199,5,0,0,0,116.397721,39.903838
2017738,1850067,5,0,0,0,116.397721,39.903838
2017738,2969629,5,0,0,0,116.397721,39.903838
2017738,2609765,4,0,0,0,116.397721,39.903838
2017738,302328,5,0,0,0,116.397721,39.903838
2017738,2257893,5,0,0,0,116.397721,39.903838
2017738,3047164,5,0,0,0,116.397721,39.903838
2017738,3223241,5,0,0,0,116.397721,39.903838
2017738,4833565,3,0,0,0,116.397721,39.903838
2017738,2045975,5,0,0,0,116.397721,39.903838
2017738,2889158,4,0,0,0,116.397721,39.903838
2017738,3950738,5,0,0,0,116.397721,39.903838
2017738,1331307,4,0,0,0,116.397721,39.903838
2017738,3304152,5,0,0,0,116.397721,39.903838
2017738,203068,5,0,0,0,116.397721,39.903838
2017738,4133081,5,0,0,0,116.397721,39.903838
2017738,4650119,5,0,0,0,116.397721,39.903838
2017738,2351078,5,0,0,0,116.397721,39.903838
2017738,1044386,4,0,0,0,116.397721,39.903838
2017738,284663,3,0,0,0,116.397721,39.903838
2017738,3695735,5,0,0,0,116.397721,39.903838
2017738,5294632,4,0,0,0,116.397721,39.903838
2017738,5008299,5,0,0,0,116.397721,39.903838
2017738,2546679,4,0,0,0,116.397721,39.903838
2017738,2266113,4,0,0,0,116.397721,39.903838
2017738,2455202,5,0,0,0,116.397721,39.903838
2017738,5014323,3,0,0,0,116.397721,39.903838
2017738,4001063,5,0,0,0,116.397721,39.903838
2017738,48681,5,0,0,0,116.397721,39.903838
2017738,4614516,5,0,0,0,116.397721,39.903838
2017738,3980546,5,0,0,0,116.397721,39.903838
2017738,1825105,5,0,0,0,116.397721,39.903838
2017738,2194944,5,0,0,0,116.397721,39.903838
2017738,2236224,4,0,0,0,116.397721,39.903838
2017738,2716522,4,0,0,0,116.397721,39.903838
2017738,4175790,5,0,0,0,116.397721,39.903838
2017738,1515211,3,0,0,0,116.397721,39.903838
2017738,3936670,4,0,0,0,116.397721,39.903838
2017738,3032477,4,0,0,0,116.397721,39.903838
2017738,3789326,4,0,0,0,116.397721,39.903838
2017738,4257094,5,0,0,0,116.397721,39.903838
2017738,1556223,5,0,0,0,116.397721,39.903838
2017738,1811438,4,0,0,0,116.397721,39.903838
2017738,4638074,4,0,0,0,116.397721,39.903838
2017738,745639,5,0,0,0,116.397721,39.903838
2017738,1798614,4,0,0,0,116.397721,39.903838
2017738,3713869,5,0,0,0,116.397721,39.903838
2017738,4170003,5,0,0,0,116.397721,39.903838
2017738,2504092,4,0,0,0,116.397721,39.903838
2017738,2146176,5,0,0,0,116.397721,39.903838
2017738,5250836,5,0,0,0,116.397721,39.903838
2017738,2109308,5,0,0,0,116.397721,39.903838
2017738,1404785,4,0,0,0,116.397721,39.903838
2017738,1958214,5,0,0,0,116.397721,39.903838
2017738,1599262,5,0,0,0,116.397721,39.903838
2017738,2265655,5,0,0,0,116.397721,39.903838
2017738,2666909,4,0,0,0,116.397721,39.903838
2017738,1844202,5,0,0,0,116.397721,39.903838
2017738,4268587,4,0,0,0,116.397721,39.903838
2017738,4436979,5,0,0,0,116.397721,39.903838
2017738,2948847,4,0,0,0,116.397721,39.903838
2017738,331749,5,0,0,0,116.397721,39.903838
2017738,3720201,4,0,0,0,116.397721,39.903838
2017738,5102033,3,0,0,0,116.397721,39.903838
2017738,5176457,5,0,0,0,116.397721,39.903838
2017738,1426822,5,0,0,0,116.397721,39.903838
2017738,4420749,5,0,0,0,116.397721,39.903838
2017738,1275247,4,0,0,0,116.397721,39.903838
2017738,2534251,3,0,0,0,116.397721,39.903838
2017738,4495756,4,0,0,0,116.397721,39.903838
2017738,1838149,5,0,0,0,116.397721,39.903838
2017738,2912727,3,0,0,0,116.397721,39.903838
2017738,2978420,5,0,0,0,116.397721,39.903838
2017738,1726693,4,0,0,0,116.397721,39.903838
2017738,4928889,5,0,0,0,116.397721,39.903838
2017738,4640180,4,0,0,0,116.397721,39.903838
2017738,2681412,5,0,0,0,116.397721,39.903838
2017738,1781979,4,0,0,0,116.397721,39.903838
2017738,2101839,4,0,0,0,116.397721,39.903838
2017738,4050357,5,0,0,0,116.397721,39.903838
2017738,3922441,4,0,0,0,116.397721,39.903838
2017738,5130027,4,0,0,0,116.397721,39.903838
2017738,4399571,5,0,0,0,116.397721,39.903838
2017738,1703533,5,0,0,0,116.397721,39.903838
2017738,2726497,4,0,0,0,116.397721,39.903838
2017738,38834,4,0,0,0,116.397721,39.903838
2017738,4159730,4,0,0,0,116.397721,39.903838
2017738,3794109,4,0,0,0,116.397721,39.903838
2017738,4977911,5,0,0,0,116.397721,39.903838
2017738,4159112,5,0,0,0,116.397721,39.903838
2017738,3099330,5,0,0,0,116.397721,39.903838
2017738,2119739,5,0,0,0,116.397721,39.903838
2017738,727381,3,0,0,0,116.397721,39.903838
2017738,1941711,4,0,0,0,116.397721,39.903838
2017738,4755153,4,0,0,0,116.397721,39.903838
2017738,4183703,5,0,0,0,116.397721,39.903838
2017738,1113427,4,0,0,0,116.397721,39.903838
2017738,4263478,5,0,0,0,116.397721,39.903838
2017738,1871009,4,0,0,0,116.397721,39.903838
2017738,121601,4,0,0,0,116.397721,39.903838
2017738,4893388,4,0,0,0,116.397721,39.903838
2017738,4928630,5,0,0,0,116.397721,39.903838
2017738,3293248,4,0,0,0,116.397721,39.903838
2017738,2525067,5,0,0,0,116.397721,39.903838
2017738,3162520,5,0,0,0,116.397721,39.903838
2017738,4582417,5,0,0,0,116.397721,39.903838
2017738,3062387,5,0,0,0,116.397721,39.903838
2017738,4003299,4,0,0,0,116.397721,39.903838
2017738,5030286,5,0,0,0,116.397721,39.903838
2017738,3076380,5,0,0,0,116.397721,39.903838
2017738,3632597,5,0,0,0,116.397721,39.903838
2017738,3640545,5,0,0,0,116.397721,39.903838
2017738,4639056,4,0,0,0,116.397721,39.903838
2017738,59854,5,0,0,0,116.397721,39.903838
2017738,5089766,5,0,0,0,116.397721,39.903838
2017738,1845837,5,0,0,0,116.397721,39.903838
2017738,1805371,5,0,0,0,116.397721,39.903838
2017738,3020713,4,0,0,0,116.397721,39.903838
2017738,4960038,5,0,0,0,116.397721,39.903838
2017738,335698,4,0,0,0,116.397721,39.903838
2017738,4453635,5,0,0,0,116.397721,39.903838
2017738,4417303,4,0,0,0,116.397721,39.903838
2017738,5051963,4,0,0,0,116.397721,39.903838
2017738,3949571,5,0,0,0,116.397721,39.903838
2017738,3036990,3,0,0,0,116.397721,39.903838
2017738,2677258,5,0,0,0,116.397721,39.903838
2017738,4773112,3,0,0,0,116.397721,39.903838
2017738,4614337,5,0,0,0,116.397721,39.903838
2017738,2246402,3,0,0,0,116.397721,39.903838
2017738,3787628,4,0,0,0,116.397721,39.903838
2017738,5047782,4,0,0,0,116.397721,39.903838
2017738,929201,5,0,0,0,116.397721,39.903838
2017738,4753677,5,0,0,0,116.397721,39.903838
2017738,796826,5,0,0,0,116.397721,39.903838
