1768042,23340160,4,0,0,0,116.389905,39.922837
1768042,7076713,4,0,0,0,116.389905,39.922837
1768042,25565987,5,0,0,0,116.389905,39.922837
1768042,5530193,5,0,0,0,116.389905,39.922837
1768042,18864181,4,0,0,0,116.389905,39.922837
1768042,32988799,5,0,0,0,116.389905,39.922837
1768042,8958555,5,0,0,0,116.389905,39.922837
1768042,42857808,4,0,0,0,116.389905,39.922837
1768042,46674640,5,0,0,0,116.389905,39.922837
1768042,2198004,5,0,0,0,116.389905,39.922837
1768042,968186,4,0,0,0,116.389905,39.922837
1768042,41857514,5,0,0,0,116.389905,39.922837
1768042,20476776,5,0,0,0,116.389905,39.922837
1768042,3188308,4,0,0,0,116.389905,39.922837
1768042,44322402,4,0,0,0,116.389905,39.922837
1768042,23213377,4,0,0,0,116.389905,39.922837
1768042,47640009,4,0,0,0,116.389905,39.922837
1768042,14186802,5,0,0,0,116.389905,39.922837
1768042,4189659,5,0,0,0,116.389905,39.922837
1768042,4262891,5,0,0,0,116.389905,39.922837
1768042,4694019,5,0,0,0,116.389905,39.922837
1768042,18697463,4,0,0,0,116.389905,39.922837
1768042,2096133,4,0,0,0,116.389905,39.922837
1768042,48281710,5,0,0,0,116.389905,39.922837
1768042,42393890,4,0,0,0,116.389905,39.922837
1768042,4965577,5,0,0,0,116.389905,39.922837
1768042,2072135,5,0,0,0,116.389905,39.922837
1768042,2286190,4,0,0,0,116.389905,39.922837
1768042,5442660,5,0,0,0,116.389905,39.922837
1768042,48399817,4,0,0,0,116.389905,39.922837
1768042,28953105,5,0,0,0,116.389905,39.922837
1768042,22032575,5,0,0,0,116.389905,39.922837
1768042,33964365,4,0,0,0,116.389905,39.922837
1768042,48797037,5,0,0,0,116.389905,39.922837
1768042,20321551,5,0,0,0,116.389905,39.922837
1768042,47012151,5,0,0,0,116.389905,39.922837
1768042,4327977,4,0,0,0,116.389905,39.922837
1768042,44718532,5,0,0,0,116.389905,39.922837
1768042,25285185,3,0,0,0,116.389905,39.922837
1768042,31490694,4,0,0,0,116.389905,39.922837
1768042,38387877,5,0,0,0,116.389905,39.922837
1768042,5204056,5,0,0,0,116.389905,39.922837
1768042,44615610,4,0,0,0,116.389905,39.922837
1768042,31476207,5,0,0,0,116.389905,39.922837
1768042,17584349,3,0,0,0,116.389905,39.922837
1768042,15922042,4,0,0,0,116.389905,39.922837
1768042,1888365,4,0,0,0,116.389905,39.922837
1768042,46651894,5,0,0,0,116.389905,39.922837
1768042,25410588,4,0,0,0,116.389905,39.922837
1768042,24185525,5,0,0,0,116.389905,39.922837
1768042,40785768,5,0,0,0,116.389905,39.922837
1768042,18618485,4,0,0,0,116.389905,39.922837
1768042,48281843,5,0,0,0,116.389905,39.922837
1768042,12793854,4,0,0,0,116.389905,39.922837
1768042,4679356,5,0,0,0,116.389905,39.922837
1768042,8950947,5,0,0,0,116.389905,39.922837
1768042,5631514,5,0,0,0,116.389905,39.922837
1768042,15158667,4,0,0,0,116.389905,39.922837
1768042,44697984,5,0,0,0,116.389905,39.922837
1768042,37919976,5,0,0,0,116.389905,39.922837
1768042,14254081,4,0,0,0,116.389905,39.922837
1768042,6047325,5,0,0,0,116.389905,39.922837
1768042,28359526,5,0,0,0,116.389905,39.922837
1768042,4895615,4,0,0,0,116.389905,39.922837
1768042,48137723,5,0,0,0,116.389905,39.922837
1768042,5627593,5,0,0,0,116.389905,39.922837
1768042,45590371,5,0,0,0,116.389905,39.922837
1768042,1762943,5,0,0,0,116.389905,39.922837
1768042,43918431,4,0,0,0,116.389905,39.922837
1768042,6551334,4,0,0,0,116.389905,39.922837
1768042,8006686,4,0,0,0,116.389905,39.922837
1768042,6296701,5,0,0,0,116.389905,39.922837
1768042,2967733,5,0,0,0,116.389905,39.922837
1768042,6844889,4,0,0,0,116.389905,39.922837
1768042,10220698,3,0,0,0,116.389905,39.922837
1768042,31034018,5,0,0,0,116.389905,39.922837
1768042,17219648,4,0,0,0,116.389905,39.922837
1768042,44744255,5,0,0,0,116.389905,39.922837
1768042,33434290,4,0,0,0,116.389905,39.922837
1768042,15887974,4,0,0,0,116.389905,39.922837
1768042,283419,5,0,0,0,116.389905,39.922837
1768042,40174206,5,0,0,0,116.389905,39.922837
1768042,5489640,5,0,0,0,116.389905,39.922837
1768042,47052344,5,0,0,0,116.389905,39.922837
1768042,5532664,5,0,0,0,116.389905,39.922837
1768042,21904243,4,0,0,0,116.389905,39.922837
1768042,43671367,4,0,0,0,116.389905,39.922837
1768042,8661839,5,0,0,0,116.389905,39.922837
1768042,29168001,2,0,0,0,116.389905,39.922837
1768042,152696,4,0,0,0,116.389905,39.922837
1768042,471456,4,0,0,0,116.389905,39.922837
1768042,24636892,5,0,0,0,116.389905,39.922837
1768042,23938849,5,0,0,0,116.389905,39.922837
1768042,2826411,3,0,0,0,116.389905,39.922837
1768042,29154851,3,0,0,0,116.389905,39.922837
1768042,7645972,5,0,0,0,116.389905,39.922837
1768042,21549451,3,0,0,0,116.389905,39.922837
1768042,46911329,4,0,0,0,116.389905,39.922837
1768042,7675837,5,0,0,0,116.389905,39.922837
1768042,2670834,5,0,0,0,116.389905,39.922837
1768042,20473435,5,0,0,0,116.389905,39.922837
1768042,1847630,5,0,0,0,116.389905,39.922837
1768042,3893255,5,0,0,0,116.389905,39.922837
1768042,36034180,5,0,0,0,116.389905,39.922837
1768042,2046423,5,0,0,0,116.389905,39.922837
1768042,1880802,4,0,0,0,116.389905,39.922837
1768042,1307540,4,0,0,0,116.389905,39.922837
1768042,32637662,4,0,0,0,116.389905,39.922837
1768042,4356424,5,0,0,0,116.389905,39.922837
1768042,2447529,5,0,0,0,116.389905,39.922837
1768042,5419827,5,0,0,0,116.389905,39.922837
1768042,15378673,4,0,0,0,116.389905,39.922837
1768042,37866205,5,0,0,0,116.389905,39.922837
1768042,38805743,5,0,0,0,116.389905,39.922837
1768042,14232026,5,0,0,0,116.389905,39.922837
1768042,3598811,4,0,0,0,116.389905,39.922837
1768042,2906549,5,0,0,0,116.389905,39.922837
1768042,4309458,5,0,0,0,116.389905,39.922837
1768042,24218483,4,0,0,0,116.389905,39.922837
1768042,2305628,4,0,0,0,116.389905,39.922837
1768042,5895288,5,0,0,0,116.389905,39.922837
1768042,41855960,5,0,0,0,116.389905,39.922837
1768042,600576,4,0,0,0,116.389905,39.922837
1768042,37721593,5,0,0,0,116.389905,39.922837
1768042,31474749,4,0,0,0,116.389905,39.922837
1768042,40614848,5,0,0,0,116.389905,39.922837
1768042,1767205,3,0,0,0,116.389905,39.922837
1768042,3098556,5,0,0,0,116.389905,39.922837
1768042,4636101,4,0,0,0,116.389905,39.922837
1768042,34806082,4,0,0,0,116.389905,39.922837
1768042,323487,5,0,0,0,116.389905,39.922837
1768042,8154837,5,0,0,0,116.389905,39.922837
1768042,13644668,5,0,0,0,116.389905,39.922837
1768042,4684529,4,0,0,0,116.389905,39.922837
1768042,155561,4,0,0,0,116.389905,39.922837
1768042,2111876,4,0,0,0,116.389905,39.922837
1768042,43054728,5,0,0,0,116.389905,39.922837
1768042,22853970,4,0,0,0,116.389905,39.922837
1768042,33099724,4,0,0,0,116.389905,39.922837
1768042,18591145,4,0,0,0,116.389905,39.922837
1768042,2714244,5,0,0,0,116.389905,39.922837
1768042,33749694,4,0,0,0,116.389905,39.922837
1768042,34302638,4,0,0,0,116.389905,39.922837
1768042,5234404,4,0,0,0,116.389905,39.922837
1768042,14540276,3,0,0,0,116.389905,39.922837
1768042,2492104,3,0,0,0,116.389905,39.922837
1768042,18648810,5,0,0,0,116.389905,39.922837
1768042,26109215,5,0,0,0,116.389905,39.922837
1768042,2357963,4,0,0,0,116.389905,39.922837
1768042,4654246,4,0,0,0,116.389905,39.922837
1768042,44313227,4,0,0,0,116.389905,39.922837
1768042,3851012,5,0,0,0,116.389905,39.922837
1768042,7898988,5,0,0,0,116.389905,39.922837
1768042,4141690,4,0,0,0,116.389905,39.922837
1768042,8701189,5,0,0,0,116.389905,39.922837
1768042,27609380,5,0,0,0,116.389905,39.922837
1768042,5619912,4,0,0,0,116.389905,39.922837
1768042,31219358,4,0,0,0,116.389905,39.922837
1768042,6166553,5,0,0,0,116.389905,39.922837
1768042,39263978,4,0,0,0,116.389905,39.922837
1768042,3636985,5,0,0,0,116.389905,39.922837
1768042,14057138,5,0,0,0,116.389905,39.922837
1768042,33181219,5,0,0,0,116.389905,39.922837
1768042,43216636,5,0,0,0,116.389905,39.922837
1768042,38521252,5,0,0,0,116.389905,39.922837
1768042,3418037,5,0,0,0,116.389905,39.922837
1768042,3609283,5,0,0,0,116.389905,39.922837
1768042,13676999,4,0,0,0,116.389905,39.922837
1768042,37943769,4,0,0,0,116.389905,39.922837
1768042,38522652,5,0,0,0,116.389905,39.922837
1768042,25565664,3,0,0,0,116.389905,39.922837
1768042,1857268,5,0,0,0,116.389905,39.922837
1768042,4787667,5,0,0,0,116.389905,39.922837
1768042,34830509,4,0,0,0,116.389905,39.922837
1768042,24955110,5,0,0,0,116.389905,39.922837
1768042,13743289,4,0,0,0,116.389905,39.922837
1768042,43280319,4,0,0,0,116.389905,39.922837
1768042,228227,5,0,0,0,116.389905,39.922837
1768042,5087905,5,0,0,0,116.389905,39.922837
1768042,43469116,5,0,0,0,116.389905,39.922837
1768042,8102763,4,0,0,0,116.389905,39.922837
1768042,19884186,4,0,0,0,116.389905,39.922837
1768042,36086839,5,0,0,0,116.389905,39.922837
1768042,38657129,4,0,0,0,116.389905,39.922837
1768042,28710407,4,0,0,0,116.389905,39.922837
1768042,42725177,5,0,0,0,116.389905,39.922837
1768042,3141813,3,0,0,0,116.389905,39.922837
1768042,27743419,4,0,0,0,116.389905,39.922837
1768042,27228123,4,0,0,0,116.389905,39.922837
1768042,29605599,4,0,0,0,116.389905,39.922837
1768042,11670971,4,0,0,0,116.389905,39.922837
1768042,11669178,4,0,0,0,116.389905,39.922837
1768042,162016,4,0,0,0,116.389905,39.922837
1768042,2267050,5,0,0,0,116.389905,39.922837
1768042,10720689,4,0,0,0,116.389905,39.922837
1768042,3783891,5,0,0,0,116.389905,39.922837
1768042,2681509,5,0,0,0,116.389905,39.922837
1768042,4921092,4,0,0,0,116.389905,39.922837
1768042,4209354,5,0,0,0,116.389905,39.922837
1768042,2765189,5,0,0,0,116.389905,39.922837
1768042,3360816,3,0,0,0,116.389905,39.922837
1768042,14493513,4,0,0,0,116.389905,39.922837
1768042,2604740,5,0,0,0,116.389905,39.922837
1768042,13740031,4,0,0,0,116.389905,39.922837
1768042,17810134,4,0,0,0,116.389905,39.922837
1768042,5566739,5,0,0,0,116.389905,39.922837
1768042,3999796,4,0,0,0,116.389905,39.922837
1768042,28998995,4,0,0,0,116.389905,39.922837
1768042,6640044,5,0,0,0,116.389905,39.922837
1768042,5796626,5,0,0,0,116.389905,39.922837
1768042,21344273,4,0,0,0,116.389905,39.922837
1768042,6854277,4,0,0,0,116.389905,39.922837
1768042,8695997,5,0,0,0,116.389905,39.922837
1768042,34652633,5,0,0,0,116.389905,39.922837
1768042,5530881,4,0,0,0,116.389905,39.922837
1768042,2621869,5,0,0,0,116.389905,39.922837
1768042,37218056,5,0,0,0,116.389905,39.922837
1768042,35803340,5,0,0,0,116.389905,39.922837
1768042,15995090,5,0,0,0,116.389905,39.922837
1768042,40215322,5,0,0,0,116.389905,39.922837
1768042,41589917,4,0,0,0,116.389905,39.922837
1768042,25536881,5,0,0,0,116.389905,39.922837
1768042,41054951,4,0,0,0,116.389905,39.922837
1768042,2873444,3,0,0,0,116.389905,39.922837
1768042,27051450,5,0,0,0,116.389905,39.922837
1768042,23408649,5,0,0,0,116.389905,39.922837
1768042,401395,5,0,0,0,116.389905,39.922837
1768042,22286384,4,0,0,0,116.389905,39.922837
1768042,5489296,5,0,0,0,116.389905,39.922837
1768042,4352817,5,0,0,0,116.389905,39.922837
1768042,1615041,5,0,0,0,116.389905,39.922837
1768042,33367763,5,0,0,0,116.389905,39.922837
1768042,29515438,4,0,0,0,116.389905,39.922837
1768042,6338608,4,0,0,0,116.389905,39.922837
1768042,40693868,4,0,0,0,116.389905,39.922837
1768042,23996660,2,0,0,0,116.389905,39.922837
1768042,23476414,5,0,0,0,116.389905,39.922837
1768042,6846824,5,0,0,0,116.389905,39.922837
1768042,6778136,5,0,0,0,116.389905,39.922837
1768042,33677212,4,0,0,0,116.389905,39.922837
1768042,24140277,4,0,0,0,116.389905,39.922837
1768042,331749,5,0,0,0,116.389905,39.922837
1768042,14175192,5,0,0,0,116.389905,39.922837
1768042,39596170,4,0,0,0,116.389905,39.922837
1768042,3423741,4,0,0,0,116.389905,39.922837
1768042,1754303,5,0,0,0,116.389905,39.922837
1768042,2581770,3,0,0,0,116.389905,39.922837
1768042,39116979,5,0,0,0,116.389905,39.922837
1768042,39453061,4,0,0,0,116.389905,39.922837
1768042,6961821,5,0,0,0,116.389905,39.922837
1768042,21673254,4,0,0,0,116.389905,39.922837
1768042,31896552,4,0,0,0,116.389905,39.922837
1768042,305883,4,0,0,0,116.389905,39.922837
1768042,35950066,5,0,0,0,116.389905,39.922837
1768042,2947512,5,0,0,0,116.389905,39.922837
1768042,38965056,5,0,0,0,116.389905,39.922837
1768042,5368891,5,0,0,0,116.389905,39.922837
1768042,2512716,5,0,0,0,116.389905,39.922837
1768042,5850860,4,0,0,0,116.389905,39.922837
1768042,4173377,5,0,0,0,116.389905,39.922837
1768042,38848500,5,0,0,0,116.389905,39.922837
1768042,24054189,1,0,0,0,116.389905,39.922837
1768042,4779558,3,0,0,0,116.389905,39.922837
1768042,5444528,5,0,0,0,116.389905,39.922837
1768042,36673782,5,0,0,0,116.389905,39.922837
1768042,2194289,3,0,0,0,116.389905,39.922837
1768042,24475803,3,0,0,0,116.389905,39.922837
1768042,19034488,4,0,0,0,116.389905,39.922837
1768042,34316246,4,0,0,0,116.389905,39.922837
1768042,4020741,5,0,0,0,116.389905,39.922837
1768042,5627810,5,0,0,0,116.389905,39.922837
1768042,3077276,4,0,0,0,116.389905,39.922837
1768042,3582945,5,0,0,0,116.389905,39.922837
1768042,28759573,3,0,0,0,116.389905,39.922837
1768042,719617,4,0,0,0,116.389905,39.922837
1768042,38100270,3,0,0,0,116.389905,39.922837
1768042,2928860,4,0,0,0,116.389905,39.922837
1768042,25997763,5,0,0,0,116.389905,39.922837
1768042,3021493,5,0,0,0,116.389905,39.922837
1768042,37869085,3,0,0,0,116.389905,39.922837
1768042,14790423,4,0,0,0,116.389905,39.922837
1768042,1945954,5,0,0,0,116.389905,39.922837
1768042,4733416,5,0,0,0,116.389905,39.922837
1768042,172532,5,0,0,0,116.389905,39.922837
1768042,3907854,5,0,0,0,116.389905,39.922837
1768042,17680842,5,0,0,0,116.389905,39.922837
1768042,24281913,4,0,0,0,116.389905,39.922837
1768042,30608009,5,0,0,0,116.389905,39.922837
1768042,19685328,5,0,0,0,116.389905,39.922837
1768042,14212999,4,0,0,0,116.389905,39.922837
1768042,6478363,5,0,0,0,116.389905,39.922837
1768042,5008324,5,0,0,0,116.389905,39.922837
1768042,6696946,4,0,0,0,116.389905,39.922837
1768042,5336390,5,0,0,0,116.389905,39.922837
1768042,21134287,4,0,0,0,116.389905,39.922837
1768042,5042511,5,0,0,0,116.389905,39.922837
1768042,35559690,3,0,0,0,116.389905,39.922837
1768042,36246416,4,0,0,0,116.389905,39.922837
1768042,9186554,5,0,0,0,116.389905,39.922837
1768042,31921642,4,0,0,0,116.389905,39.922837
1768042,13092195,5,0,0,0,116.389905,39.922837
1768042,4929767,4,0,0,0,116.389905,39.922837
1768042,6101867,3,0,0,0,116.389905,39.922837
1768042,6198772,4,0,0,0,116.389905,39.922837
1768042,14484552,5,0,0,0,116.389905,39.922837
1768042,36426598,4,0,0,0,116.389905,39.922837
1768042,7808774,4,0,0,0,116.389905,39.922837
1768042,24632119,5,0,0,0,116.389905,39.922837
1768042,34796504,4,0,0,0,116.389905,39.922837
1768042,23769484,4,0,0,0,116.389905,39.922837
1768042,5172019,4,0,0,0,116.389905,39.922837
1768042,2253652,4,0,0,0,116.389905,39.922837
1768042,27324100,5,0,0,0,116.389905,39.922837
1768042,13936433,4,0,0,0,116.389905,39.922837
1768042,28972584,4,0,0,0,116.389905,39.922837
1768042,27042361,4,0,0,0,116.389905,39.922837
1768042,28742513,4,0,0,0,116.389905,39.922837
1768042,31543996,5,0,0,0,116.389905,39.922837
1768042,36066152,5,0,0,0,116.389905,39.922837
1768042,3764351,5,0,0,0,116.389905,39.922837
1768042,19828539,4,0,0,0,116.389905,39.922837
1768042,3105821,5,0,0,0,116.389905,39.922837
1768042,5501234,5,0,0,0,116.389905,39.922837
1768042,34798120,4,0,0,0,116.389905,39.922837
1768042,1296465,4,0,0,0,116.389905,39.922837
1768042,25083304,4,0,0,0,116.389905,39.922837
1768042,14456575,5,0,0,0,116.389905,39.922837
1768042,7575541,4,0,0,0,116.389905,39.922837
1768042,36213507,4,0,0,0,116.389905,39.922837
1768042,34852819,4,0,0,0,116.389905,39.922837
1768042,1635986,5,0,0,0,116.389905,39.922837
1768042,33656209,5,0,0,0,116.389905,39.922837
1768042,4698867,4,0,0,0,116.389905,39.922837
1768042,13371600,4,0,0,0,116.389905,39.922837
1768042,19470990,5,0,0,0,116.389905,39.922837
1768042,2524117,5,0,0,0,116.389905,39.922837
1768042,5126302,4,0,0,0,116.389905,39.922837
1768042,551166,5,0,0,0,116.389905,39.922837
1768042,8788106,5,0,0,0,116.389905,39.922837
1768042,28567347,4,0,0,0,116.389905,39.922837
1768042,2118948,4,0,0,0,116.389905,39.922837
1768042,2243184,5,0,0,0,116.389905,39.922837
1768042,20779763,5,0,0,0,116.389905,39.922837
1768042,1479645,4,0,0,0,116.389905,39.922837
1768042,148258,4,0,0,0,116.389905,39.922837
1768042,3491803,4,0,0,0,116.389905,39.922837
1768042,11371373,5,0,0,0,116.389905,39.922837
1768042,26722064,4,0,0,0,116.389905,39.922837
1768042,34567249,4,0,0,0,116.389905,39.922837
1768042,1931232,3,0,0,0,116.389905,39.922837
1768042,3960903,4,0,0,0,116.389905,39.922837
1768042,11181229,5,0,0,0,116.389905,39.922837
1768042,3579188,3,0,0,0,116.389905,39.922837
1768042,5218272,4,0,0,0,116.389905,39.922837
1768042,33241601,3,0,0,0,116.389905,39.922837
1768042,5862232,3,0,0,0,116.389905,39.922837
1768042,5491899,4,0,0,0,116.389905,39.922837
1768042,6556967,4,0,0,0,116.389905,39.922837
1768042,28610150,4,0,0,0,116.389905,39.922837
1768042,14899386,5,0,0,0,116.389905,39.922837
1768042,4889607,4,0,0,0,116.389905,39.922837
1768042,13200287,4,0,0,0,116.389905,39.922837
1768042,34607706,3,0,0,0,116.389905,39.922837
1768042,19350890,4,0,0,0,116.389905,39.922837
1768042,2068217,4,0,0,0,116.389905,39.922837
1768042,7667101,3,0,0,0,116.389905,39.922837
1768042,7667101,3,0,0,0,116.389905,39.922837
1768042,4473774,4,0,0,0,116.389905,39.922837
1768042,7365746,5,0,0,0,116.389905,39.922837
1768042,26342537,5,0,0,0,116.389905,39.922837
1768042,7296572,5,0,0,0,116.389905,39.922837
1768042,2198832,3,0,0,0,116.389905,39.922837
1768042,716577,4,0,0,0,116.389905,39.922837
1768042,21315712,4,0,0,0,116.389905,39.922837
1768042,20684023,5,0,0,0,116.389905,39.922837
1768042,1226792,5,0,0,0,116.389905,39.922837
1768042,6887092,5,0,0,0,116.389905,39.922837
1768042,7923912,5,0,0,0,116.389905,39.922837
1768042,4324606,4,0,0,0,116.389905,39.922837
1768042,4773846,5,0,0,0,116.389905,39.922837
1768042,1229300,5,0,0,0,116.389905,39.922837
1768042,7011398,4,0,0,0,116.389905,39.922837
1768042,18655723,5,0,0,0,116.389905,39.922837
1768042,1639321,3,0,0,0,116.389905,39.922837
1768042,7914085,5,0,0,0,116.389905,39.922837
1768042,27196167,5,0,0,0,116.389905,39.922837
1768042,33939246,4,0,0,0,116.389905,39.922837
1768042,31138204,5,0,0,0,116.389905,39.922837
1768042,26121854,5,0,0,0,116.389905,39.922837
1768042,1426507,4,0,0,0,116.389905,39.922837
1768042,3032697,4,0,0,0,116.389905,39.922837
1768042,33189112,4,0,0,0,116.389905,39.922837
1768042,24000767,4,0,0,0,116.389905,39.922837
1768042,3673805,5,0,0,0,116.389905,39.922837
1768042,2522928,4,0,0,0,116.389905,39.922837
1768042,24244223,5,0,0,0,116.389905,39.922837
1768042,2106893,4,0,0,0,116.389905,39.922837
1768042,4250976,5,0,0,0,116.389905,39.922837
1768042,15574738,4,0,0,0,116.389905,39.922837
1768042,2783641,5,0,0,0,116.389905,39.922837
1768042,8731157,4,0,0,0,116.389905,39.922837
1768042,2023608,4,0,0,0,116.389905,39.922837
1768042,4417219,5,0,0,0,116.389905,39.922837
1768042,2656434,4,0,0,0,116.389905,39.922837
1768042,24008533,4,0,0,0,116.389905,39.922837
1768042,13919132,4,0,0,0,116.389905,39.922837
1768042,6371931,5,0,0,0,116.389905,39.922837
1768042,30832716,4,0,0,0,116.389905,39.922837
1768042,31898449,5,0,0,0,116.389905,39.922837
1768042,4036891,4,0,0,0,116.389905,39.922837
1768042,6744607,4,0,0,0,116.389905,39.922837
1768042,4180148,5,0,0,0,116.389905,39.922837
1768042,11355250,4,0,0,0,116.389905,39.922837
1768042,4810745,5,0,0,0,116.389905,39.922837
1768042,30831375,4,0,0,0,116.389905,39.922837
1768042,30871310,5,0,0,0,116.389905,39.922837
1768042,25302357,5,0,0,0,116.389905,39.922837
1768042,2599996,4,0,0,0,116.389905,39.922837
1768042,4561430,5,0,0,0,116.389905,39.922837
1768042,8305568,4,0,0,0,116.389905,39.922837
1768042,5566377,4,0,0,0,116.389905,39.922837
1768042,753594,5,0,0,0,116.389905,39.922837
1768042,30748709,4,0,0,0,116.389905,39.922837
1768042,6372770,4,0,0,0,116.389905,39.922837
1768042,30830287,5,0,0,0,116.389905,39.922837
1768042,26174407,5,0,0,0,116.389905,39.922837
1768042,12785512,5,0,0,0,116.389905,39.922837
1768042,30831723,5,0,0,0,116.389905,39.922837
1768042,311464,4,0,0,0,116.389905,39.922837
