59747715,2854051,5,0,0,0,116.321903,39.918431
59747715,5537579,5,0,0,0,116.321903,39.918431
59747715,5593037,4,0,0,0,116.321903,39.918431
59747715,478274,3,0,0,0,116.321903,39.918431
59747715,5051599,4,0,0,0,116.321903,39.918431
59747715,5260536,4,0,0,0,116.321903,39.918431
59747715,5582244,4,0,0,0,116.321903,39.918431
59747715,3810720,4,0,0,0,116.321903,39.918431
59747715,3551034,3,0,0,0,116.321903,39.918431
59747715,3808193,4,0,0,0,116.321903,39.918431
59747715,2145615,2,0,0,0,116.321903,39.918431
59747715,2255462,4,0,0,0,116.321903,39.918431
59747715,3388978,4,0,0,0,116.321903,39.918431
59747715,231869,4,0,0,0,116.321903,39.918431
59747715,4695978,4,0,0,0,116.321903,39.918431
59747715,4905783,5,0,0,0,116.321903,39.918431
59747715,2274218,5,0,0,0,116.321903,39.918431
59747715,3726181,4,0,0,0,116.321903,39.918431
59747715,1725480,4,0,0,0,116.321903,39.918431
59747715,3521575,1,0,0,0,116.321903,39.918431
59747715,538848,4,0,0,0,116.321903,39.918431
59747715,4883355,4,0,0,0,116.321903,39.918431
59747715,153876,3,0,0,0,116.321903,39.918431
59747715,4133788,4,0,0,0,116.321903,39.918431
59747715,3784731,4,0,0,0,116.321903,39.918431
59747715,3047164,3,0,0,0,116.321903,39.918431
59747715,2979574,4,0,0,0,116.321903,39.918431
59747715,3135292,3,0,0,0,116.321903,39.918431
59747715,5580443,5,0,0,0,116.321903,39.918431
59747715,4400714,3,0,0,0,116.321903,39.918431
59747715,2889993,2,0,0,0,116.321903,39.918431
59747715,648669,2,0,0,0,116.321903,39.918431
59747715,4063371,4,0,0,0,116.321903,39.918431
59747715,2272864,3,0,0,0,116.321903,39.918431
59747715,2433301,4,0,0,0,116.321903,39.918431
59747715,3919285,4,0,0,0,116.321903,39.918431
59747715,5177750,3,0,0,0,116.321903,39.918431
59747715,5025554,3,0,0,0,116.321903,39.918431
59747715,3912065,4,0,0,0,116.321903,39.918431
59747715,3595798,4,0,0,0,116.321903,39.918431
59747715,1210061,4,0,0,0,116.321903,39.918431
59747715,1768863,5,0,0,0,116.321903,39.918431
59747715,4597599,4,0,0,0,116.321903,39.918431
59747715,3946872,3,0,0,0,116.321903,39.918431
59747715,4089953,3,0,0,0,116.321903,39.918431
59747715,4208820,5,0,0,0,116.321903,39.918431
59747715,3771896,3,0,0,0,116.321903,39.918431
59747715,4137412,4,0,0,0,116.321903,39.918431
59747715,5430148,4,0,0,0,116.321903,39.918431
59747715,2186492,4,0,0,0,116.321903,39.918431
59747715,3833757,4,0,0,0,116.321903,39.918431
59747715,4289553,5,0,0,0,116.321903,39.918431
59747715,4486113,4,0,0,0,116.321903,39.918431
59747715,2130628,4,0,0,0,116.321903,39.918431
59747715,2317179,4,0,0,0,116.321903,39.918431
59747715,3821733,4,0,0,0,116.321903,39.918431
59747715,5437639,4,0,0,0,116.321903,39.918431
59747715,3935805,4,0,0,0,116.321903,39.918431
59747715,4815238,4,0,0,0,116.321903,39.918431
59747715,5419259,4,0,0,0,116.321903,39.918431
59747715,1801615,5,0,0,0,116.321903,39.918431
59747715,5432904,5,0,0,0,116.321903,39.918431
59747715,5535737,5,0,0,0,116.321903,39.918431
59747715,1798584,5,0,0,0,116.321903,39.918431
59747715,3442883,5,0,0,0,116.321903,39.918431
59747715,3097950,3,0,0,0,116.321903,39.918431
59747715,5432907,4,0,0,0,116.321903,39.918431
59747715,4562334,5,0,0,0,116.321903,39.918431
59747715,5437444,3,0,0,0,116.321903,39.918431
59747715,5530079,3,0,0,0,116.321903,39.918431
59747715,4050357,5,0,0,0,116.321903,39.918431
59747715,2142283,4,0,0,0,116.321903,39.918431
59747715,5507615,2,0,0,0,116.321903,39.918431
59747715,4247073,3,0,0,0,116.321903,39.918431
59747715,5139163,4,0,0,0,116.321903,39.918431
59747715,2466034,5,0,0,0,116.321903,39.918431
59747715,1381255,4,0,0,0,116.321903,39.918431
59747715,5263184,5,0,0,0,116.321903,39.918431
59747715,4194434,3,0,0,0,116.321903,39.918431
59747715,4492305,4,0,0,0,116.321903,39.918431
59747715,4149178,3,0,0,0,116.321903,39.918431
59747715,1053693,4,0,0,0,116.321903,39.918431
59747715,5463178,3,0,0,0,116.321903,39.918431
59747715,182885,3,0,0,0,116.321903,39.918431
59747715,2460516,3,0,0,0,116.321903,39.918431
59747715,2043289,5,0,0,0,116.321903,39.918431
59747715,4590213,4,0,0,0,116.321903,39.918431
59747715,1799595,4,0,0,0,116.321903,39.918431
59747715,5338099,4,0,0,0,116.321903,39.918431
59747715,231502,2,0,0,0,116.321903,39.918431
59747715,680165,3,0,0,0,116.321903,39.918431
59747715,2348472,5,0,0,0,116.321903,39.918431
59747715,5450452,4,0,0,0,116.321903,39.918431
59747715,1877240,3,0,0,0,116.321903,39.918431
59747715,3552642,4,0,0,0,116.321903,39.918431
59747715,3869148,5,0,0,0,116.321903,39.918431
59747715,4973200,4,0,0,0,116.321903,39.918431
59747715,5503216,4,0,0,0,116.321903,39.918431
59747715,5448407,4,0,0,0,116.321903,39.918431
59747715,5432883,5,0,0,0,116.321903,39.918431
59747715,2810807,4,0,0,0,116.321903,39.918431
59747715,5495312,4,0,0,0,116.321903,39.918431
59747715,4977613,5,0,0,0,116.321903,39.918431
59747715,2240587,5,0,0,0,116.321903,39.918431
59747715,5149552,3,0,0,0,116.321903,39.918431
59747715,5120911,4,0,0,0,116.321903,39.918431
59747715,3911793,4,0,0,0,116.321903,39.918431
59747715,2947401,4,0,0,0,116.321903,39.918431
59747715,5402463,4,0,0,0,116.321903,39.918431
59747715,2596641,4,0,0,0,116.321903,39.918431
59747715,2812603,5,0,0,0,116.321903,39.918431
59747715,5345386,4,0,0,0,116.321903,39.918431
59747715,2841641,3,0,0,0,116.321903,39.918431
59747715,3446748,4,0,0,0,116.321903,39.918431
59747715,2842912,4,0,0,0,116.321903,39.918431
59747715,1647988,4,0,0,0,116.321903,39.918431
59747715,4941084,4,0,0,0,116.321903,39.918431
59747715,2493030,5,0,0,0,116.321903,39.918431
59747715,2375127,4,0,0,0,116.321903,39.918431
59747715,4625391,5,0,0,0,116.321903,39.918431
59747715,4687520,4,0,0,0,116.321903,39.918431
59747715,2618093,5,0,0,0,116.321903,39.918431
59747715,4614513,4,0,0,0,116.321903,39.918431
59747715,5280810,3,0,0,0,116.321903,39.918431
59747715,4764376,4,0,0,0,116.321903,39.918431
59747715,4933401,4,0,0,0,116.321903,39.918431
59747715,4209354,5,0,0,0,116.321903,39.918431
59747715,1947882,3,0,0,0,116.321903,39.918431
59747715,2282475,3,0,0,0,116.321903,39.918431
59747715,5268046,4,0,0,0,116.321903,39.918431
59747715,5304975,4,0,0,0,116.321903,39.918431
59747715,5403463,5,0,0,0,116.321903,39.918431
59747715,3649781,3,0,0,0,116.321903,39.918431
59747715,2096395,3,0,0,0,116.321903,39.918431
59747715,3951486,4,0,0,0,116.321903,39.918431
59747715,1806259,4,0,0,0,116.321903,39.918431
59747715,871152,4,0,0,0,116.321903,39.918431
59747715,3055570,4,0,0,0,116.321903,39.918431
59747715,5466044,3,0,0,0,116.321903,39.918431
59747715,4819156,4,0,0,0,116.321903,39.918431
59747715,3971849,4,0,0,0,116.321903,39.918431
59747715,5445287,5,0,0,0,116.321903,39.918431
59747715,5333235,4,0,0,0,116.321903,39.918431
59747715,4133855,4,0,0,0,116.321903,39.918431
59747715,2570575,4,0,0,0,116.321903,39.918431
59747715,4068657,4,0,0,0,116.321903,39.918431
59747715,1760950,4,0,0,0,116.321903,39.918431
59747715,3899443,4,0,0,0,116.321903,39.918431
59747715,930681,4,0,0,0,116.321903,39.918431
59747715,93480,3,0,0,0,116.321903,39.918431
59747715,4237089,5,0,0,0,116.321903,39.918431
59747715,4990761,5,0,0,0,116.321903,39.918431
59747715,4665063,4,0,0,0,116.321903,39.918431
59747715,3037735,4,0,0,0,116.321903,39.918431
59747715,4161876,4,0,0,0,116.321903,39.918431
59747715,4728885,4,0,0,0,116.321903,39.918431
59747715,2616313,4,0,0,0,116.321903,39.918431
59747715,4730022,4,0,0,0,116.321903,39.918431
59747715,3906429,4,0,0,0,116.321903,39.918431
59747715,2219031,5,0,0,0,116.321903,39.918431
59747715,2271159,3,0,0,0,116.321903,39.918431
59747715,4437171,4,0,0,0,116.321903,39.918431
59747715,3651068,4,0,0,0,116.321903,39.918431
59747715,3519516,4,0,0,0,116.321903,39.918431
59747715,4262132,4,0,0,0,116.321903,39.918431
59747715,2775310,5,0,0,0,116.321903,39.918431
59747715,2281518,4,0,0,0,116.321903,39.918431
59747715,4788190,4,0,0,0,116.321903,39.918431
59747715,167782,5,0,0,0,116.321903,39.918431
59747715,2351999,4,0,0,0,116.321903,39.918431
59747715,5325174,3,0,0,0,116.321903,39.918431
59747715,5040713,4,0,0,0,116.321903,39.918431
59747715,1474734,4,0,0,0,116.321903,39.918431
59747715,2848019,3,0,0,0,116.321903,39.918431
59747715,1849325,3,0,0,0,116.321903,39.918431
59747715,4204304,4,0,0,0,116.321903,39.918431
59747715,1988658,5,0,0,0,116.321903,39.918431
59747715,849861,3,0,0,0,116.321903,39.918431
59747715,4335631,4,0,0,0,116.321903,39.918431
59747715,4149714,4,0,0,0,116.321903,39.918431
59747715,3136950,4,0,0,0,116.321903,39.918431
59747715,3780402,4,0,0,0,116.321903,39.918431
59747715,1335231,4,0,0,0,116.321903,39.918431
59747715,2281905,4,0,0,0,116.321903,39.918431
59747715,1176075,4,0,0,0,116.321903,39.918431
59747715,1950609,3,0,0,0,116.321903,39.918431
59747715,3933326,3,0,0,0,116.321903,39.918431
59747715,4292334,4,0,0,0,116.321903,39.918431
59747715,1544545,5,0,0,0,116.321903,39.918431
59747715,5192394,5,0,0,0,116.321903,39.918431
59747715,5217308,4,0,0,0,116.321903,39.918431
59747715,1208269,3,0,0,0,116.321903,39.918431
59747715,5152293,3,0,0,0,116.321903,39.918431
59747715,4451241,3,0,0,0,116.321903,39.918431
59747715,1975419,4,0,0,0,116.321903,39.918431
59747715,4167292,3,0,0,0,116.321903,39.918431
59747715,3474153,5,0,0,0,116.321903,39.918431
59747715,3438258,5,0,0,0,116.321903,39.918431
59747715,3430993,3,0,0,0,116.321903,39.918431
59747715,1922765,4,0,0,0,116.321903,39.918431
59747715,5405677,3,0,0,0,116.321903,39.918431
59747715,3470139,3,0,0,0,116.321903,39.918431
59747715,4207921,3,0,0,0,116.321903,39.918431
59747715,1266774,5,0,0,0,116.321903,39.918431
59747715,2158713,4,0,0,0,116.321903,39.918431
59747715,4275621,4,0,0,0,116.321903,39.918431
59747715,2366008,3,0,0,0,116.321903,39.918431
59747715,2298895,4,0,0,0,116.321903,39.918431
59747715,1152480,4,0,0,0,116.321903,39.918431
59747715,1304373,3,0,0,0,116.321903,39.918431
59747715,4617631,3,0,0,0,116.321903,39.918431
59747715,284158,4,0,0,0,116.321903,39.918431
59747715,1753695,4,0,0,0,116.321903,39.918431
59747715,5161800,4,0,0,0,116.321903,39.918431
59747715,3361727,4,0,0,0,116.321903,39.918431
59747715,2731629,4,0,0,0,116.321903,39.918431
59747715,4519769,5,0,0,0,116.321903,39.918431
59747715,1769128,4,0,0,0,116.321903,39.918431
59747715,1652444,4,0,0,0,116.321903,39.918431
59747715,2979047,5,0,0,0,116.321903,39.918431
59747715,174473,4,0,0,0,116.321903,39.918431
59747715,602231,4,0,0,0,116.321903,39.918431
59747715,5354636,4,0,0,0,116.321903,39.918431
59747715,2893300,4,0,0,0,116.321903,39.918431
59747715,4365596,5,0,0,0,116.321903,39.918431
59747715,4896819,4,0,0,0,116.321903,39.918431
59747715,3430909,3,0,0,0,116.321903,39.918431
59747715,2468494,4,0,0,0,116.321903,39.918431
59747715,1901199,3,0,0,0,116.321903,39.918431
59747715,3512870,3,0,0,0,116.321903,39.918431
59747715,4762202,3,0,0,0,116.321903,39.918431
59747715,2319023,3,0,0,0,116.321903,39.918431
59747715,1327622,3,0,0,0,116.321903,39.918431
59747715,2098483,4,0,0,0,116.321903,39.918431
59747715,2517349,3,0,0,0,116.321903,39.918431
59747715,1314150,4,0,0,0,116.321903,39.918431
59747715,5346330,3,0,0,0,116.321903,39.918431
59747715,5246622,4,0,0,0,116.321903,39.918431
59747715,5002843,5,0,0,0,116.321903,39.918431
59747715,5307905,4,0,0,0,116.321903,39.918431
59747715,1845837,4,0,0,0,116.321903,39.918431
59747715,48681,5,0,0,0,116.321903,39.918431
59747715,1037111,3,0,0,0,116.321903,39.918431
59747715,2236224,4,0,0,0,116.321903,39.918431
59747715,3815359,5,0,0,0,116.321903,39.918431
59747715,5130048,3,0,0,0,116.321903,39.918431
59747715,3972977,5,0,0,0,116.321903,39.918431
59747715,1811075,3,0,0,0,116.321903,39.918431
59747715,5232672,3,0,0,0,116.321903,39.918431
59747715,1918170,5,0,0,0,116.321903,39.918431
59747715,2473749,3,0,0,0,116.321903,39.918431
59747715,341137,3,0,0,0,116.321903,39.918431
59747715,2167765,5,0,0,0,116.321903,39.918431
59747715,4601617,5,0,0,0,116.321903,39.918431
59747715,4806519,4,0,0,0,116.321903,39.918431
59747715,1651581,5,0,0,0,116.321903,39.918431
59747715,2534251,4,0,0,0,116.321903,39.918431
59747715,615760,3,0,0,0,116.321903,39.918431
59747715,4208996,3,0,0,0,116.321903,39.918431
59747715,1959536,2,0,0,0,116.321903,39.918431
59747715,4495907,4,0,0,0,116.321903,39.918431
59747715,2223518,3,0,0,0,116.321903,39.918431
59747715,3311495,4,0,0,0,116.321903,39.918431
59747715,2503580,4,0,0,0,116.321903,39.918431
59747715,2670785,4,0,0,0,116.321903,39.918431
59747715,2049010,5,0,0,0,116.321903,39.918431
59747715,3645793,5,0,0,0,116.321903,39.918431
59747715,3370763,4,0,0,0,116.321903,39.918431
59747715,4754668,3,0,0,0,116.321903,39.918431
59747715,2147543,3,0,0,0,116.321903,39.918431
59747715,4498300,4,0,0,0,116.321903,39.918431
59747715,1990071,5,0,0,0,116.321903,39.918431
59747715,1680805,3,0,0,0,116.321903,39.918431
59747715,1870134,5,0,0,0,116.321903,39.918431
59747715,3497959,3,0,0,0,116.321903,39.918431
59747715,4604111,3,0,0,0,116.321903,39.918431
59747715,2156389,2,0,0,0,116.321903,39.918431
59747715,26670,4,0,0,0,116.321903,39.918431
59747715,465315,4,0,0,0,116.321903,39.918431
59747715,2609765,4,0,0,0,116.321903,39.918431
59747715,3900182,5,0,0,0,116.321903,39.918431
59747715,321873,5,0,0,0,116.321903,39.918431
59747715,2942616,3,0,0,0,116.321903,39.918431
59747715,3160428,5,0,0,0,116.321903,39.918431
59747715,103576,4,0,0,0,116.321903,39.918431
59747715,1961605,3,0,0,0,116.321903,39.918431
59747715,2476297,5,0,0,0,116.321903,39.918431
59747715,4801502,3,0,0,0,116.321903,39.918431
59747715,676169,3,0,0,0,116.321903,39.918431
59747715,2843254,5,0,0,0,116.321903,39.918431
59747715,2941477,4,0,0,0,116.321903,39.918431
59747715,1822476,4,0,0,0,116.321903,39.918431
59747715,1866312,4,0,0,0,116.321903,39.918431
59747715,5190995,4,0,0,0,116.321903,39.918431
59747715,4916008,4,0,0,0,116.321903,39.918431
59747715,1556223,4,0,0,0,116.321903,39.918431
59747715,1044386,4,0,0,0,116.321903,39.918431
59747715,5317993,4,0,0,0,116.321903,39.918431
59747715,4965097,4,0,0,0,116.321903,39.918431
59747715,3258552,4,0,0,0,116.321903,39.918431
59747715,4186684,4,0,0,0,116.321903,39.918431
59747715,3632066,4,0,0,0,116.321903,39.918431
59747715,49635,4,0,0,0,116.321903,39.918431
59747715,4599770,5,0,0,0,116.321903,39.918431
59747715,2455202,4,0,0,0,116.321903,39.918431
59747715,3342191,4,0,0,0,116.321903,39.918431
59747715,4747392,5,0,0,0,116.321903,39.918431
59747715,4103326,4,0,0,0,116.321903,39.918431
59747715,5179658,3,0,0,0,116.321903,39.918431
59747715,3203558,5,0,0,0,116.321903,39.918431
59747715,3394294,3,0,0,0,116.321903,39.918431
59747715,2976362,4,0,0,0,116.321903,39.918431
59747715,4835152,4,0,0,0,116.321903,39.918431
59747715,1937692,3,0,0,0,116.321903,39.918431
59747715,2706100,3,0,0,0,116.321903,39.918431
59747715,4382622,4,0,0,0,116.321903,39.918431
59747715,3822430,3,0,0,0,116.321903,39.918431
59747715,3859402,3,0,0,0,116.321903,39.918431
59747715,1714118,5,0,0,0,116.321903,39.918431
59747715,1744034,4,0,0,0,116.321903,39.918431
59747715,4903515,4,0,0,0,116.321903,39.918431
59747715,3856884,3,0,0,0,116.321903,39.918431
59747715,3593598,3,0,0,0,116.321903,39.918431
59747715,2904793,4,0,0,0,116.321903,39.918431
59747715,1621713,4,0,0,0,116.321903,39.918431
59747715,4206634,5,0,0,0,116.321903,39.918431
59747715,4873773,5,0,0,0,116.321903,39.918431
59747715,4571856,4,0,0,0,116.321903,39.918431
59747715,5277580,4,0,0,0,116.321903,39.918431
59747715,4942716,4,0,0,0,116.321903,39.918431
59747715,708181,4,0,0,0,116.321903,39.918431
59747715,3145351,4,0,0,0,116.321903,39.918431
59747715,5255187,5,0,0,0,116.321903,39.918431
59747715,1877737,3,0,0,0,116.321903,39.918431
59747715,5200932,4,0,0,0,116.321903,39.918431
59747715,1063448,4,0,0,0,116.321903,39.918431
59747715,4921351,4,0,0,0,116.321903,39.918431
59747715,4046862,5,0,0,0,116.321903,39.918431
59747715,4626239,4,0,0,0,116.321903,39.918431
59747715,4838731,4,0,0,0,116.321903,39.918431
59747715,3880409,4,0,0,0,116.321903,39.918431
59747715,1751873,5,0,0,0,116.321903,39.918431
59747715,4073266,5,0,0,0,116.321903,39.918431
59747715,1892482,5,0,0,0,116.321903,39.918431
59747715,2586873,4,0,0,0,116.321903,39.918431
59747715,5020515,4,0,0,0,116.321903,39.918431
59747715,2111975,4,0,0,0,116.321903,39.918431
59747715,3202298,4,0,0,0,116.321903,39.918431
59747715,3563290,4,0,0,0,116.321903,39.918431
59747715,4840210,3,0,0,0,116.321903,39.918431
59747715,4847711,5,0,0,0,116.321903,39.918431
59747715,4559647,3,0,0,0,116.321903,39.918431
59747715,184953,3,0,0,0,116.321903,39.918431
59747715,2850232,4,0,0,0,116.321903,39.918431
59747715,4922507,4,0,0,0,116.321903,39.918431
59747715,1862836,4,0,0,0,116.321903,39.918431
59747715,3683009,4,0,0,0,116.321903,39.918431
59747715,4177511,5,0,0,0,116.321903,39.918431
59747715,3098845,4,0,0,0,116.321903,39.918431
59747715,4852864,5,0,0,0,116.321903,39.918431
59747715,2226285,4,0,0,0,116.321903,39.918431
59747715,2905330,4,0,0,0,116.321903,39.918431
59747715,5282300,4,0,0,0,116.321903,39.918431
59747715,2792384,4,0,0,0,116.321903,39.918431
59747715,4444920,4,0,0,0,116.321903,39.918431
59747715,2969629,4,0,0,0,116.321903,39.918431
59747715,3100580,4,0,0,0,116.321903,39.918431
59747715,4785554,4,0,0,0,116.321903,39.918431
59747715,302328,5,0,0,0,116.321903,39.918431
59747715,3843615,3,0,0,0,116.321903,39.918431
59747715,3043224,5,0,0,0,116.321903,39.918431
59747715,3260631,4,0,0,0,116.321903,39.918431
59747715,3194487,5,0,0,0,116.321903,39.918431
59747715,2361831,4,0,0,0,116.321903,39.918431
59747715,222977,4,0,0,0,116.321903,39.918431
59747715,2704118,3,0,0,0,116.321903,39.918431
59747715,3124510,4,0,0,0,116.321903,39.918431
59747715,826862,5,0,0,0,116.321903,39.918431
59747715,4758846,3,0,0,0,116.321903,39.918431
59747715,5025621,5,0,0,0,116.321903,39.918431
59747715,2981449,4,0,0,0,116.321903,39.918431
59747715,4047197,5,0,0,0,116.321903,39.918431
59747715,2158695,3,0,0,0,116.321903,39.918431
59747715,4133081,5,0,0,0,116.321903,39.918431
59747715,2177906,4,0,0,0,116.321903,39.918431
59747715,102569,4,0,0,0,116.321903,39.918431
59747715,2854687,4,0,0,0,116.321903,39.918431
59747715,4265488,4,0,0,0,116.321903,39.918431
59747715,3976084,5,0,0,0,116.321903,39.918431
59747715,2009145,5,0,0,0,116.321903,39.918431
59747715,4516581,5,0,0,0,116.321903,39.918431
59747715,3906284,5,0,0,0,116.321903,39.918431
59747715,950881,3,0,0,0,116.321903,39.918431
59747715,590252,4,0,0,0,116.321903,39.918431
59747715,4807037,4,0,0,0,116.321903,39.918431
59747715,3766923,4,0,0,0,116.321903,39.918431
59747715,2948847,4,0,0,0,116.321903,39.918431
59747715,2329916,5,0,0,0,116.321903,39.918431
59747715,4694558,3,0,0,0,116.321903,39.918431
59747715,4962132,4,0,0,0,116.321903,39.918431
59747715,2392822,4,0,0,0,116.321903,39.918431
59747715,4614516,4,0,0,0,116.321903,39.918431
59747715,4749744,3,0,0,0,116.321903,39.918431
59747715,2165482,3,0,0,0,116.321903,39.918431
59747715,5082182,5,0,0,0,116.321903,39.918431
59747715,3974936,4,0,0,0,116.321903,39.918431
59747715,829283,3,0,0,0,116.321903,39.918431
59747715,4594921,4,0,0,0,116.321903,39.918431
59747715,1081242,4,0,0,0,116.321903,39.918431
59747715,2964256,5,0,0,0,116.321903,39.918431
59747715,2775560,4,0,0,0,116.321903,39.918431
59747715,3863890,3,0,0,0,116.321903,39.918431
59747715,2194289,3,0,0,0,116.321903,39.918431
59747715,4152060,3,0,0,0,116.321903,39.918431
59747715,805796,4,0,0,0,116.321903,39.918431
59747715,3669953,5,0,0,0,116.321903,39.918431
59747715,2544607,4,0,0,0,116.321903,39.918431
59747715,3628534,4,0,0,0,116.321903,39.918431
59747715,765453,4,0,0,0,116.321903,39.918431
59747715,3829587,4,0,0,0,116.321903,39.918431
59747715,5211856,5,0,0,0,116.321903,39.918431
59747715,5255495,4,0,0,0,116.321903,39.918431
59747715,2236576,3,0,0,0,116.321903,39.918431
59747715,2211574,5,0,0,0,116.321903,39.918431
59747715,2587537,5,0,0,0,116.321903,39.918431
59747715,1941711,3,0,0,0,116.321903,39.918431
59747715,3400734,3,0,0,0,116.321903,39.918431
59747715,1404785,4,0,0,0,116.321903,39.918431
59747715,4897937,4,0,0,0,116.321903,39.918431
59747715,2101839,5,0,0,0,116.321903,39.918431
59747715,4015051,3,0,0,0,116.321903,39.918431
59747715,5059343,4,0,0,0,116.321903,39.918431
59747715,4268587,4,0,0,0,116.321903,39.918431
59747715,2195708,4,0,0,0,116.321903,39.918431
59747715,1275247,3,0,0,0,116.321903,39.918431
59747715,1426822,4,0,0,0,116.321903,39.918431
59747715,1976966,4,0,0,0,116.321903,39.918431
59747715,4444753,5,0,0,0,116.321903,39.918431
59747715,5238331,4,0,0,0,116.321903,39.918431
59747715,2050337,4,0,0,0,116.321903,39.918431
59747715,63889,3,0,0,0,116.321903,39.918431
59747715,5102033,5,0,0,0,116.321903,39.918431
59747715,4912434,3,0,0,0,116.321903,39.918431
59747715,5061339,4,0,0,0,116.321903,39.918431
59747715,2452879,3,0,0,0,116.321903,39.918431
59747715,4434721,3,0,0,0,116.321903,39.918431
59747715,4928889,4,0,0,0,116.321903,39.918431
59747715,2182368,4,0,0,0,116.321903,39.918431
59747715,2730645,3,0,0,0,116.321903,39.918431
59747715,5187113,4,0,0,0,116.321903,39.918431
59747715,2185568,3,0,0,0,116.321903,39.918431
59747715,2912727,3,0,0,0,116.321903,39.918431
59747715,3788347,5,0,0,0,116.321903,39.918431
59747715,1134021,5,0,0,0,116.321903,39.918431
59747715,1081186,3,0,0,0,116.321903,39.918431
59747715,896461,3,0,0,0,116.321903,39.918431
59747715,1790262,5,0,0,0,116.321903,39.918431
59747715,4464997,4,0,0,0,116.321903,39.918431
59747715,3922441,3,0,0,0,116.321903,39.918431
59747715,3099330,4,0,0,0,116.321903,39.918431
59747715,2726497,3,0,0,0,116.321903,39.918431
59747715,1871009,4,0,0,0,116.321903,39.918431
59747715,71470,4,0,0,0,116.321903,39.918431
59747715,3794109,4,0,0,0,116.321903,39.918431
59747715,4866781,4,0,0,0,116.321903,39.918431
59747715,2469834,4,0,0,0,116.321903,39.918431
59747715,5051443,3,0,0,0,116.321903,39.918431
59747715,4817739,3,0,0,0,116.321903,39.918431
59747715,4548103,3,0,0,0,116.321903,39.918431
59747715,5118969,4,0,0,0,116.321903,39.918431
59747715,3997571,3,0,0,0,116.321903,39.918431
59747715,2218813,5,0,0,0,116.321903,39.918431
59747715,4428688,4,0,0,0,116.321903,39.918431
59747715,5083723,4,0,0,0,116.321903,39.918431
59747715,1811438,4,0,0,0,116.321903,39.918431
59747715,4928630,4,0,0,0,116.321903,39.918431
59747715,2316322,3,0,0,0,116.321903,39.918431
59747715,2546679,4,0,0,0,116.321903,39.918431
59747715,2631609,3,0,0,0,116.321903,39.918431
59747715,5038275,4,0,0,0,116.321903,39.918431
59747715,4579907,4,0,0,0,116.321903,39.918431
59747715,4481244,3,0,0,0,116.321903,39.918431
59747715,4710129,3,0,0,0,116.321903,39.918431
59747715,4110869,3,0,0,0,116.321903,39.918431
59747715,4534819,4,0,0,0,116.321903,39.918431
59747715,3449177,4,0,0,0,116.321903,39.918431
59747715,4175790,3,0,0,0,116.321903,39.918431
59747715,3632597,3,0,0,0,116.321903,39.918431
59747715,3020713,4,0,0,0,116.321903,39.918431
59747715,4417303,3,0,0,0,116.321903,39.918431
59747715,4407853,4,0,0,0,116.321903,39.918431
59747715,5089766,3,0,0,0,116.321903,39.918431
59747715,4016821,4,0,0,0,116.321903,39.918431
59747715,1263291,3,0,0,0,116.321903,39.918431
59747715,4773112,4,0,0,0,116.321903,39.918431
59747715,4882161,4,0,0,0,116.321903,39.918431
59747715,4584364,3,0,0,0,116.321903,39.918431
59747715,4404216,4,0,0,0,116.321903,39.918431
59747715,2677258,4,0,0,0,116.321903,39.918431
59747715,3036990,3,0,0,0,116.321903,39.918431
59747715,1675536,3,0,0,0,116.321903,39.918431
59747715,4582417,3,0,0,0,116.321903,39.918431
59747715,352056,4,0,0,0,116.321903,39.918431
59747715,1902918,3,0,0,0,116.321903,39.918431
59747715,4903732,5,0,0,0,116.321903,39.918431
59747715,4594448,4,0,0,0,116.321903,39.918431
59747715,4964201,5,0,0,0,116.321903,39.918431
59747715,2602438,4,0,0,0,116.321903,39.918431
59747715,4812026,3,0,0,0,116.321903,39.918431
59747715,2058069,4,0,0,0,116.321903,39.918431
59747715,2048341,4,0,0,0,116.321903,39.918431
59747715,4789436,4,0,0,0,116.321903,39.918431
59747715,1997090,5,0,0,0,116.321903,39.918431
59747715,915006,4,0,0,0,116.321903,39.918431
59747715,1692353,4,0,0,0,116.321903,39.918431
59747715,4447284,3,0,0,0,116.321903,39.918431
59747715,1969713,4,0,0,0,116.321903,39.918431
59747715,2516707,3,0,0,0,116.321903,39.918431
59747715,542087,4,0,0,0,116.321903,39.918431
59747715,4404882,4,0,0,0,116.321903,39.918431
59747715,2939839,4,0,0,0,116.321903,39.918431
59747715,1583746,5,0,0,0,116.321903,39.918431
59747715,3154498,5,0,0,0,116.321903,39.918431
59747715,1339582,e,0,0,0,116.321903,39.918431
59747715,3368325,0,0,0,0,116.321903,39.918431
59747715,4835263,e,0,0,0,116.321903,39.918431
59747715,4811789,0,0,0,0,116.321903,39.918431
59747715,4260321,e,0,0,0,116.321903,39.918431
59747715,1731460,0,0,0,0,116.321903,39.918431
59747715,4804668,0,0,0,0,116.321903,39.918431
59747715,4728502,0,0,0,0,116.321903,39.918431
59747715,2246339,e,0,0,0,116.321903,39.918431
59747715,4305716,0,0,0,0,116.321903,39.918431
59747715,245439,e,0,0,0,116.321903,39.918431
59747715,3562690,0,0,0,0,116.321903,39.918431
59747715,4529995,0,0,0,0,116.321903,39.918431
59747715,3356882,0,0,0,0,116.321903,39.918431
59747715,889468,0,0,0,0,116.321903,39.918431
59747715,3124593,0,0,0,0,116.321903,39.918431
59747715,775083,e,0,0,0,116.321903,39.918431
