1769488,1010650,5,0,0,0,116.27285,39.99231
1769488,117504269,5,0,0,0,116.27285,39.99231
1769488,10551526,5,0,0,0,116.27285,39.99231
1769488,57550552,5,0,0,0,116.27285,39.99231
1769488,880380,4,0,0,0,116.27285,39.99231
1769488,1538199,4,0,0,0,116.27285,39.99231
1769488,6549138,5,0,0,0,116.27285,39.99231
1769488,34847140,5,0,0,0,116.27285,39.99231
1769488,24943486,5,0,0,0,116.27285,39.99231
1769488,2931873,5,0,0,0,116.27285,39.99231
1769488,4014842,5,0,0,0,116.27285,39.99231
1769488,29997065,5,0,0,0,116.27285,39.99231
1769488,111117304,4,0,0,0,116.27285,39.99231
1769488,1007877,5,0,0,0,116.27285,39.99231
1769488,94901303,4,0,0,0,116.27285,39.99231
1769488,5549570,5,0,0,0,116.27285,39.99231
1769488,8619860,5,0,0,0,116.27285,39.99231
1769488,48372527,4,0,0,0,116.27285,39.99231
1769488,32267989,5,0,0,0,116.27285,39.99231
1769488,2437549,5,0,0,0,116.27285,39.99231
1769488,12716012,4,0,0,0,116.27285,39.99231
1769488,6990816,5,0,0,0,116.27285,39.99231
1769488,3360494,4,0,0,0,116.27285,39.99231
1769488,19841458,4,0,0,0,116.27285,39.99231
1769488,3706670,5,0,0,0,116.27285,39.99231
1769488,51339790,4,0,0,0,116.27285,39.99231
1769488,46885450,5,0,0,0,116.27285,39.99231
1769488,1138418,3,0,0,0,116.27285,39.99231
1769488,142340227,4,0,0,0,116.27285,39.99231
1769488,26504456,5,0,0,0,116.27285,39.99231
1769488,103014482,5,0,0,0,116.27285,39.99231
1769488,141835894,5,0,0,0,116.27285,39.99231
1769488,47893664,5,0,0,0,116.27285,39.99231
1769488,23499743,5,0,0,0,116.27285,39.99231
1769488,18398611,5,0,0,0,116.27285,39.99231
1769488,3009751,5,0,0,0,116.27285,39.99231
1769488,28870882,5,0,0,0,116.27285,39.99231
1769488,38181298,5,0,0,0,116.27285,39.99231
1769488,2549206,4,0,0,0,116.27285,39.99231
1769488,4331026,4,0,0,0,116.27285,39.99231
1769488,29601006,5,0,0,0,116.27285,39.99231
1769488,7762145,5,0,0,0,116.27285,39.99231
1769488,8747018,4,0,0,0,116.27285,39.99231
1769488,13446548,4,0,0,0,116.27285,39.99231
1769488,9509781,4,0,0,0,116.27285,39.99231
1769488,4244628,4,0,0,0,116.27285,39.99231
1769488,1886184,5,0,0,0,116.27285,39.99231
1769488,57777776,4,0,0,0,116.27285,39.99231
1769488,84197027,5,0,0,0,116.27285,39.99231
1769488,35276464,5,0,0,0,116.27285,39.99231
1769488,128428846,5,0,0,0,116.27285,39.99231
1769488,63335360,4,0,0,0,116.27285,39.99231
1769488,135904047,5,0,0,0,116.27285,39.99231
1769488,2997036,3,0,0,0,116.27285,39.99231
1769488,46348097,3,0,0,0,116.27285,39.99231
1769488,54024463,5,0,0,0,116.27285,39.99231
1769488,3243433,4,0,0,0,116.27285,39.99231
1769488,19321174,5,0,0,0,116.27285,39.99231
1769488,48931074,5,0,0,0,116.27285,39.99231
1769488,40542771,5,0,0,0,116.27285,39.99231
1769488,4940523,5,0,0,0,116.27285,39.99231
1769488,5163629,5,0,0,0,116.27285,39.99231
1769488,2982709,3,0,0,0,116.27285,39.99231
1769488,1091835,5,0,0,0,116.27285,39.99231
1769488,24215237,4,0,0,0,116.27285,39.99231
1769488,1509935,5,0,0,0,116.27285,39.99231
1769488,23930605,4,0,0,0,116.27285,39.99231
1769488,2495066,4,0,0,0,116.27285,39.99231
1769488,43825058,5,0,0,0,116.27285,39.99231
1769488,121296315,4,0,0,0,116.27285,39.99231
1769488,138236246,4,0,0,0,116.27285,39.99231
1769488,47007873,4,0,0,0,116.27285,39.99231
1769488,18985163,4,0,0,0,116.27285,39.99231
1769488,1795562,5,0,0,0,116.27285,39.99231
1769488,11286563,4,0,0,0,116.27285,39.99231
1769488,48901312,4,0,0,0,116.27285,39.99231
1769488,151021309,5,0,0,0,116.27285,39.99231
1769488,146544014,5,0,0,0,116.27285,39.99231
1769488,78419995,5,0,0,0,116.27285,39.99231
1769488,43921342,5,0,0,0,116.27285,39.99231
1769488,749556,5,0,0,0,116.27285,39.99231
1769488,3689121,5,0,0,0,116.27285,39.99231
1769488,24418533,5,0,0,0,116.27285,39.99231
1769488,131337323,4,0,0,0,116.27285,39.99231
1769488,4805328,5,0,0,0,116.27285,39.99231
1769488,29033558,5,0,0,0,116.27285,39.99231
1769488,33850558,5,0,0,0,116.27285,39.99231
1769488,55447937,5,0,0,0,116.27285,39.99231
1769488,23698801,5,0,0,0,116.27285,39.99231
1769488,4539234,4,0,0,0,116.27285,39.99231
1769488,28494747,5,0,0,0,116.27285,39.99231
1769488,23121948,5,0,0,0,116.27285,39.99231
1769488,42803162,5,0,0,0,116.27285,39.99231
1769488,50709353,5,0,0,0,116.27285,39.99231
1769488,151720102,4,0,0,0,116.27285,39.99231
1769488,132757259,4,0,0,0,116.27285,39.99231
1769488,50850,5,0,0,0,116.27285,39.99231
1769488,39087273,5,0,0,0,116.27285,39.99231
1769488,33066878,4,0,0,0,116.27285,39.99231
1769488,38854458,5,0,0,0,116.27285,39.99231
1769488,7459869,4,0,0,0,116.27285,39.99231
1769488,3505171,5,0,0,0,116.27285,39.99231
1769488,124853575,5,0,0,0,116.27285,39.99231
1769488,7947749,5,0,0,0,116.27285,39.99231
1769488,50017934,5,0,0,0,116.27285,39.99231
1769488,6960382,5,0,0,0,116.27285,39.99231
1769488,26418142,4,0,0,0,116.27285,39.99231
1769488,15315341,1,0,0,0,116.27285,39.99231
1769488,64468041,5,0,0,0,116.27285,39.99231
1769488,35779384,4,0,0,0,116.27285,39.99231
1769488,28835094,5,0,0,0,116.27285,39.99231
1769488,34424561,4,0,0,0,116.27285,39.99231
1769488,34165385,5,0,0,0,116.27285,39.99231
1769488,1225049,5,0,0,0,116.27285,39.99231
1769488,20776799,5,0,0,0,116.27285,39.99231
1769488,10630697,5,0,0,0,116.27285,39.99231
1769488,52498130,5,0,0,0,116.27285,39.99231
1769488,17087047,5,0,0,0,116.27285,39.99231
1769488,152412317,4,0,0,0,116.27285,39.99231
1769488,6463484,5,0,0,0,116.27285,39.99231
1769488,6569075,4,0,0,0,116.27285,39.99231
1769488,11571366,4,0,0,0,116.27285,39.99231
1769488,153547289,5,0,0,0,116.27285,39.99231
1769488,33537926,5,0,0,0,116.27285,39.99231
1769488,95500875,5,0,0,0,116.27285,39.99231
1769488,48334365,5,0,0,0,116.27285,39.99231
1769488,57382180,5,0,0,0,116.27285,39.99231
1769488,129598155,4,0,0,0,116.27285,39.99231
1769488,7829492,4,0,0,0,116.27285,39.99231
1769488,44964904,5,0,0,0,116.27285,39.99231
1769488,4108256,5,0,0,0,116.27285,39.99231
1769488,5868971,4,0,0,0,116.27285,39.99231
1769488,29034693,4,0,0,0,116.27285,39.99231
1769488,139977430,5,0,0,0,116.27285,39.99231
1769488,55267656,4,0,0,0,116.27285,39.99231
1769488,25196917,4,0,0,0,116.27285,39.99231
1769488,2887724,4,0,0,0,116.27285,39.99231
1769488,122975874,4,0,0,0,116.27285,39.99231
1769488,26610119,5,0,0,0,116.27285,39.99231
1769488,6531193,5,0,0,0,116.27285,39.99231
1769488,26055088,5,0,0,0,116.27285,39.99231
1769488,104827527,5,0,0,0,116.27285,39.99231
1769488,4097772,5,0,0,0,116.27285,39.99231
1769488,45266126,5,0,0,0,116.27285,39.99231
1769488,24757410,4,0,0,0,116.27285,39.99231
1769488,33106240,4,0,0,0,116.27285,39.99231
1769488,115863531,5,0,0,0,116.27285,39.99231
1769488,147162955,5,0,0,0,116.27285,39.99231
1769488,9070912,3,0,0,0,116.27285,39.99231
1769488,3623967,4,0,0,0,116.27285,39.99231
1769488,116745835,5,0,0,0,116.27285,39.99231
1769488,3927892,3,0,0,0,116.27285,39.99231
1769488,45297450,5,0,0,0,116.27285,39.99231
1769488,46507682,4,0,0,0,116.27285,39.99231
1769488,2087311,4,0,0,0,116.27285,39.99231
1769488,5269220,5,0,0,0,116.27285,39.99231
1769488,45968498,5,0,0,0,116.27285,39.99231
1769488,23914218,4,0,0,0,116.27285,39.99231
1769488,6472778,4,0,0,0,116.27285,39.99231
1769488,137969243,5,0,0,0,116.27285,39.99231
1769488,51690100,5,0,0,0,116.27285,39.99231
1769488,112590214,5,0,0,0,116.27285,39.99231
1769488,47351583,5,0,0,0,116.27285,39.99231
1769488,10316071,4,0,0,0,116.27285,39.99231
1769488,6394851,5,0,0,0,116.27285,39.99231
1769488,2453942,5,0,0,0,116.27285,39.99231
1769488,22692168,4,0,0,0,116.27285,39.99231
1769488,96504580,5,0,0,0,116.27285,39.99231
1769488,53188818,5,0,0,0,116.27285,39.99231
1769488,127792173,5,0,0,0,116.27285,39.99231
1769488,9127603,5,0,0,0,116.27285,39.99231
1769488,76815532,4,0,0,0,116.27285,39.99231
1769488,2046007,5,0,0,0,116.27285,39.99231
1769488,3933827,5,0,0,0,116.27285,39.99231
1769488,838570,5,0,0,0,116.27285,39.99231
1769488,5469894,5,0,0,0,116.27285,39.99231
1769488,1553151,5,0,0,0,116.27285,39.99231
1769488,139663624,4,0,0,0,116.27285,39.99231
1769488,19448896,3,0,0,0,116.27285,39.99231
1769488,38053747,5,0,0,0,116.27285,39.99231
1769488,4237312,4,0,0,0,116.27285,39.99231
1769488,28577978,5,0,0,0,116.27285,39.99231
1769488,660086,5,0,0,0,116.27285,39.99231
1769488,27214340,4,0,0,0,116.27285,39.99231
1769488,130870158,5,0,0,0,116.27285,39.99231
1769488,2811716,3,0,0,0,116.27285,39.99231
1769488,19191127,5,0,0,0,116.27285,39.99231
1769488,6428955,5,0,0,0,116.27285,39.99231
1769488,37054679,4,0,0,0,116.27285,39.99231
1769488,131648,4,0,0,0,116.27285,39.99231
1769488,15971773,4,0,0,0,116.27285,39.99231
1769488,2481388,3,0,0,0,116.27285,39.99231
1769488,141307233,3,0,0,0,116.27285,39.99231
1769488,54498122,5,0,0,0,116.27285,39.99231
1769488,4395677,4,0,0,0,116.27285,39.99231
1769488,24627860,5,0,0,0,116.27285,39.99231
1769488,22010530,5,0,0,0,116.27285,39.99231
1769488,121420928,5,0,0,0,116.27285,39.99231
1769488,7320531,5,0,0,0,116.27285,39.99231
1769488,73754114,4,0,0,0,116.27285,39.99231
1769488,2373325,5,0,0,0,116.27285,39.99231
1769488,7061785,3,0,0,0,116.27285,39.99231
1769488,6065755,4,0,0,0,116.27285,39.99231
1769488,6108217,5,0,0,0,116.27285,39.99231
1769488,40524828,5,0,0,0,116.27285,39.99231
1769488,52241306,5,0,0,0,116.27285,39.99231
1769488,3250262,5,0,0,0,116.27285,39.99231
1769488,19462050,4,0,0,0,116.27285,39.99231
1769488,3935874,4,0,0,0,116.27285,39.99231
1769488,6682339,5,0,0,0,116.27285,39.99231
1769488,14008024,4,0,0,0,116.27285,39.99231
1769488,54085791,5,0,0,0,116.27285,39.99231
1769488,32055918,4,0,0,0,116.27285,39.99231
1769488,18193242,5,0,0,0,116.27285,39.99231
1769488,4119872,5,0,0,0,116.27285,39.99231
1769488,3683139,5,0,0,0,116.27285,39.99231
1769488,59735188,5,0,0,0,116.27285,39.99231
1769488,8473880,5,0,0,0,116.27285,39.99231
1769488,68702,4,0,0,0,116.27285,39.99231
1769488,4861660,5,0,0,0,116.27285,39.99231
1769488,4539547,4,0,0,0,116.27285,39.99231
1769488,59734530,4,0,0,0,116.27285,39.99231
1769488,2833322,5,0,0,0,116.27285,39.99231
1769488,18704623,5,0,0,0,116.27285,39.99231
1769488,5234424,4,0,0,0,116.27285,39.99231
1769488,38516778,4,0,0,0,116.27285,39.99231
1769488,3749058,3,0,0,0,116.27285,39.99231
1769488,128089395,4,0,0,0,116.27285,39.99231
1769488,18636984,5,0,0,0,116.27285,39.99231
1769488,56275727,5,0,0,0,116.27285,39.99231
1769488,99396064,5,0,0,0,116.27285,39.99231
1769488,35778294,5,0,0,0,116.27285,39.99231
1769488,65883555,5,0,0,0,116.27285,39.99231
1769488,48798176,4,0,0,0,116.27285,39.99231
1769488,130494580,5,0,0,0,116.27285,39.99231
1769488,31392066,5,0,0,0,116.27285,39.99231
1769488,54877407,5,0,0,0,116.27285,39.99231
1769488,108016089,5,0,0,0,116.27285,39.99231
1769488,27403823,5,0,0,0,116.27285,39.99231
1769488,2099329,4,0,0,0,116.27285,39.99231
1769488,22570340,5,0,0,0,116.27285,39.99231
1769488,41721742,5,0,0,0,116.27285,39.99231
1769488,91863900,4,0,0,0,116.27285,39.99231
1769488,114892518,5,0,0,0,116.27285,39.99231
1769488,2432903,4,0,0,0,116.27285,39.99231
1769488,15278436,5,0,0,0,116.27285,39.99231
1769488,31217703,4,0,0,0,116.27285,39.99231
1769488,29241131,5,0,0,0,116.27285,39.99231
1769488,5046529,5,0,0,0,116.27285,39.99231
1769488,17557147,5,0,0,0,116.27285,39.99231
1769488,50329565,5,0,0,0,116.27285,39.99231
1769488,8065270,5,0,0,0,116.27285,39.99231
1769488,4115891,5,0,0,0,116.27285,39.99231
1769488,124398922,4,0,0,0,116.27285,39.99231
1769488,1947755,5,0,0,0,116.27285,39.99231
1769488,57960811,4,0,0,0,116.27285,39.99231
1769488,24537269,5,0,0,0,116.27285,39.99231
1769488,14917146,4,0,0,0,116.27285,39.99231
1769488,20552386,5,0,0,0,116.27285,39.99231
1769488,40934805,5,0,0,0,116.27285,39.99231
1769488,3996861,5,0,0,0,116.27285,39.99231
1769488,6147290,5,0,0,0,116.27285,39.99231
1769488,19638298,5,0,0,0,116.27285,39.99231
1769488,109299169,2,0,0,0,116.27285,39.99231
1769488,3359242,4,0,0,0,116.27285,39.99231
1769488,2911470,5,0,0,0,116.27285,39.99231
1769488,5940504,4,0,0,0,116.27285,39.99231
1769488,10469744,5,0,0,0,116.27285,39.99231
1769488,60702820,5,0,0,0,116.27285,39.99231
1769488,46503035,5,0,0,0,116.27285,39.99231
1769488,666395,4,0,0,0,116.27285,39.99231
1769488,66421505,5,0,0,0,116.27285,39.99231
1769488,2083031,5,0,0,0,116.27285,39.99231
1769488,47598825,5,0,0,0,116.27285,39.99231
1769488,6435017,5,0,0,0,116.27285,39.99231
1769488,15401628,5,0,0,0,116.27285,39.99231
1769488,20697981,4,0,0,0,116.27285,39.99231
1769488,6222178,4,0,0,0,116.27285,39.99231
1769488,19710804,4,0,0,0,116.27285,39.99231
1769488,3262722,5,0,0,0,116.27285,39.99231
1769488,1044614,4,0,0,0,116.27285,39.99231
1769488,1851781,5,0,0,0,116.27285,39.99231
1769488,36789739,5,0,0,0,116.27285,39.99231
1769488,18195914,5,0,0,0,116.27285,39.99231
1769488,7474843,3,0,0,0,116.27285,39.99231
1769488,4149655,3,0,0,0,116.27285,39.99231
1769488,3507875,4,0,0,0,116.27285,39.99231
1769488,6500653,4,0,0,0,116.27285,39.99231
1769488,7123713,3,0,0,0,116.27285,39.99231
1769488,6357950,5,0,0,0,116.27285,39.99231
1769488,39580985,4,0,0,0,116.27285,39.99231
1769488,4072503,4,0,0,0,116.27285,39.99231
1769488,7425702,5,0,0,0,116.27285,39.99231
1769488,63147203,5,0,0,0,116.27285,39.99231
1769488,1909414,5,0,0,0,116.27285,39.99231
1769488,14655657,4,0,0,0,116.27285,39.99231
1769488,51977152,3,0,0,0,116.27285,39.99231
1769488,6734096,3,0,0,0,116.27285,39.99231
1769488,4042553,1,0,0,0,116.27285,39.99231
1769488,1188606,4,0,0,0,116.27285,39.99231
1769488,33127072,5,0,0,0,116.27285,39.99231
1769488,77171498,4,0,0,0,116.27285,39.99231
1769488,2053064,4,0,0,0,116.27285,39.99231
1769488,127992966,5,0,0,0,116.27285,39.99231
1769488,4555783,5,0,0,0,116.27285,39.99231
1769488,52508773,5,0,0,0,116.27285,39.99231
1769488,31869853,4,0,0,0,116.27285,39.99231
1769488,5037448,5,0,0,0,116.27285,39.99231
1769488,13352323,5,0,0,0,116.27285,39.99231
1769488,35346069,5,0,0,0,116.27285,39.99231
1769488,113994579,5,0,0,0,116.27285,39.99231
1769488,5879703,5,0,0,0,116.27285,39.99231
1769488,2561381,4,0,0,0,116.27285,39.99231
1769488,32422695,4,0,0,0,116.27285,39.99231
1769488,1674070,5,0,0,0,116.27285,39.99231
1769488,51156520,4,0,0,0,116.27285,39.99231
1769488,6431520,5,0,0,0,116.27285,39.99231
1769488,3054199,5,0,0,0,116.27285,39.99231
1769488,1307810,5,0,0,0,116.27285,39.99231
1769488,3277926,4,0,0,0,116.27285,39.99231
1769488,25978931,1,0,0,0,116.27285,39.99231
1769488,14047440,5,0,0,0,116.27285,39.99231
1769488,129870944,5,0,0,0,116.27285,39.99231
1769488,15813031,5,0,0,0,116.27285,39.99231
1769488,93887327,5,0,0,0,116.27285,39.99231
1769488,3614212,4,0,0,0,116.27285,39.99231
1769488,11687707,4,0,0,0,116.27285,39.99231
1769488,6752129,5,0,0,0,116.27285,39.99231
1769488,3783085,4,0,0,0,116.27285,39.99231
1769488,33018279,3,0,0,0,116.27285,39.99231
1769488,118945206,5,0,0,0,116.27285,39.99231
1769488,8987462,3,0,0,0,116.27285,39.99231
1769488,2088266,3,0,0,0,116.27285,39.99231
1769488,104546568,5,0,0,0,116.27285,39.99231
1769488,5596657,4,0,0,0,116.27285,39.99231
1769488,7706823,4,0,0,0,116.27285,39.99231
1769488,50359477,5,0,0,0,116.27285,39.99231
1769488,127992907,5,0,0,0,116.27285,39.99231
1769488,21961323,3,0,0,0,116.27285,39.99231
1769488,17679061,4,0,0,0,116.27285,39.99231
1769488,6826188,4,0,0,0,116.27285,39.99231
1769488,4009714,5,0,0,0,116.27285,39.99231
1769488,5200106,5,0,0,0,116.27285,39.99231
1769488,8081184,5,0,0,0,116.27285,39.99231
1769488,31182286,3,0,0,0,116.27285,39.99231
1769488,8805099,4,0,0,0,116.27285,39.99231
1769488,11348717,4,0,0,0,116.27285,39.99231
1769488,15775038,5,0,0,0,116.27285,39.99231
1769488,39354391,5,0,0,0,116.27285,39.99231
1769488,7304953,4,0,0,0,116.27285,39.99231
1769488,29764367,5,0,0,0,116.27285,39.99231
1769488,393886,5,0,0,0,116.27285,39.99231
1769488,7941821,5,0,0,0,116.27285,39.99231
1769488,108726232,5,0,0,0,116.27285,39.99231
1769488,23580945,5,0,0,0,116.27285,39.99231
1769488,81061432,4,0,0,0,116.27285,39.99231
1769488,14768233,5,0,0,0,116.27285,39.99231
1769488,5149656,5,0,0,0,116.27285,39.99231
1769488,60105081,5,0,0,0,116.27285,39.99231
1769488,10466698,5,0,0,0,116.27285,39.99231
1769488,114135859,5,0,0,0,116.27285,39.99231
1769488,118144056,3,0,0,0,116.27285,39.99231
1769488,26444004,5,0,0,0,116.27285,39.99231
1769488,2255538,4,0,0,0,116.27285,39.99231
1769488,2082500,5,0,0,0,116.27285,39.99231
1769488,2675715,4,0,0,0,116.27285,39.99231
1769488,4909618,4,0,0,0,116.27285,39.99231
1769488,126765937,4,0,0,0,116.27285,39.99231
1769488,135250,4,0,0,0,116.27285,39.99231
1769488,1975686,4,0,0,0,116.27285,39.99231
1769488,125718100,4,0,0,0,116.27285,39.99231
1769488,20442644,5,0,0,0,116.27285,39.99231
1769488,125771092,5,0,0,0,116.27285,39.99231
1769488,1006907,4,0,0,0,116.27285,39.99231
1769488,21156230,3,0,0,0,116.27285,39.99231
1769488,126270354,5,0,0,0,116.27285,39.99231
1769488,5955364,4,0,0,0,116.27285,39.99231
1769488,29612121,3,0,0,0,116.27285,39.99231
1769488,2491471,5,0,0,0,116.27285,39.99231
1769488,25043266,5,0,0,0,116.27285,39.99231
1769488,33799297,5,0,0,0,116.27285,39.99231
1769488,5441626,4,0,0,0,116.27285,39.99231
1769488,101682961,5,0,0,0,116.27285,39.99231
1769488,3217197,5,0,0,0,116.27285,39.99231
1769488,1547661,3,0,0,0,116.27285,39.99231
1769488,22351680,4,0,0,0,116.27285,39.99231
1769488,23032206,4,0,0,0,116.27285,39.99231
1769488,1804587,5,0,0,0,116.27285,39.99231
1769488,2346578,5,0,0,0,116.27285,39.99231
1769488,19432310,3,0,0,0,116.27285,39.99231
1769488,8498485,4,0,0,0,116.27285,39.99231
1769488,18057859,4,0,0,0,116.27285,39.99231
1769488,28546455,5,0,0,0,116.27285,39.99231
1769488,672920,4,0,0,0,116.27285,39.99231
1769488,62745339,5,0,0,0,116.27285,39.99231
1769488,34980079,3,0,0,0,116.27285,39.99231
1769488,2771876,4,0,0,0,116.27285,39.99231
1769488,4454088,5,0,0,0,116.27285,39.99231
1769488,46139010,5,0,0,0,116.27285,39.99231
1769488,4029442,5,0,0,0,116.27285,39.99231
1769488,7826334,4,0,0,0,116.27285,39.99231
1769488,9658684,4,0,0,0,116.27285,39.99231
1769488,472025,5,0,0,0,116.27285,39.99231
1769488,21039880,5,0,0,0,116.27285,39.99231
1769488,5886593,4,0,0,0,116.27285,39.99231
1769488,114898714,5,0,0,0,116.27285,39.99231
1769488,2490322,5,0,0,0,116.27285,39.99231
1769488,2354709,4,0,0,0,116.27285,39.99231
1769488,45969474,5,0,0,0,116.27285,39.99231
1769488,17968027,5,0,0,0,116.27285,39.99231
1769488,118934,5,0,0,0,116.27285,39.99231
1769488,3461250,5,0,0,0,116.27285,39.99231
1769488,124531470,5,0,0,0,116.27285,39.99231
1769488,7995247,4,0,0,0,116.27285,39.99231
1769488,29803298,4,0,0,0,116.27285,39.99231
1769488,84790412,5,0,0,0,116.27285,39.99231
1769488,122152108,5,0,0,0,116.27285,39.99231
1769488,11678751,5,0,0,0,116.27285,39.99231
1769488,121633841,5,0,0,0,116.27285,39.99231
1769488,102650032,4,0,0,0,116.27285,39.99231
1769488,9354850,5,0,0,0,116.27285,39.99231
1769488,42061679,5,0,0,0,116.27285,39.99231
1769488,6734764,5,0,0,0,116.27285,39.99231
1769488,6279884,5,0,0,0,116.27285,39.99231
1769488,15145085,5,0,0,0,116.27285,39.99231
1769488,4696226,5,0,0,0,116.27285,39.99231
1769488,19907393,5,0,0,0,116.27285,39.99231
1769488,7207417,5,0,0,0,116.27285,39.99231
1769488,59735327,4,0,0,0,116.27285,39.99231
1769488,4679786,5,0,0,0,116.27285,39.99231
1769488,29842390,5,0,0,0,116.27285,39.99231
1769488,20884976,4,0,0,0,116.27285,39.99231
1769488,59054386,5,0,0,0,116.27285,39.99231
1769488,59256254,5,0,0,0,116.27285,39.99231
1769488,24733458,4,0,0,0,116.27285,39.99231
1769488,2109293,2,0,0,0,116.27285,39.99231
1769488,36816464,5,0,0,0,116.27285,39.99231
1769488,3908175,3,0,0,0,116.27285,39.99231
1769488,37692981,5,0,0,0,116.27285,39.99231
1769488,37576126,5,0,0,0,116.27285,39.99231
1769488,19891890,5,0,0,0,116.27285,39.99231
1769488,903105,5,0,0,0,116.27285,39.99231
1769488,1854671,4,0,0,0,116.27285,39.99231
1769488,36204146,5,0,0,0,116.27285,39.99231
1769488,39497542,3,0,0,0,116.27285,39.99231
1769488,24639719,5,0,0,0,116.27285,39.99231
1769488,2677258,5,0,0,0,116.27285,39.99231
1769488,2581792,4,0,0,0,116.27285,39.99231
1769488,5567168,5,0,0,0,116.27285,39.99231
1769488,41614713,5,0,0,0,116.27285,39.99231
1769488,22178267,4,0,0,0,116.27285,39.99231
1769488,2233074,5,0,0,0,116.27285,39.99231
1769488,1066656,5,0,0,0,116.27285,39.99231
1769488,3004833,3,0,0,0,116.27285,39.99231
1769488,117042670,5,0,0,0,116.27285,39.99231
1769488,20905407,5,0,0,0,116.27285,39.99231
1769488,1165127,4,0,0,0,116.27285,39.99231
1769488,38751707,5,0,0,0,116.27285,39.99231
1769488,3663707,3,0,0,0,116.27285,39.99231
1769488,111269779,5,0,0,0,116.27285,39.99231
1769488,1915929,5,0,0,0,116.27285,39.99231
1769488,7642678,4,0,0,0,116.27285,39.99231
1769488,4522359,3,0,0,0,116.27285,39.99231
1769488,50514,4,0,0,0,116.27285,39.99231
1769488,7004254,4,0,0,0,116.27285,39.99231
