1768228,1239031,5,0,0,0,116.410887,39.881938
1768228,641171,4,0,0,0,116.410887,39.881938
1768228,4934866,4,0,0,0,116.410887,39.881938
1768228,5649371,4,0,0,0,116.410887,39.881938
1768228,3816730,4,0,0,0,116.410887,39.881938
1768228,2074623,2,0,0,0,116.410887,39.881938
1768228,11350898,5,0,0,0,116.410887,39.881938
1768228,8026270,4,0,0,0,116.410887,39.881938
1768228,4434003,4,0,0,0,116.410887,39.881938
1768228,5772276,4,0,0,0,116.410887,39.881938
1768228,884727,4,0,0,0,116.410887,39.881938
1768228,6955324,5,0,0,0,116.410887,39.881938
1768228,638962,5,0,0,0,116.410887,39.881938
1768228,5956195,5,0,0,0,116.410887,39.881938
1768228,2104058,5,0,0,0,116.410887,39.881938
1768228,7261748,3,0,0,0,116.410887,39.881938
1768228,971534,5,0,0,0,116.410887,39.881938
1768228,11372050,4,0,0,0,116.410887,39.881938
1768228,1407191,4,0,0,0,116.410887,39.881938
1768228,1175592,4,0,0,0,116.410887,39.881938
1768228,5778428,3,0,0,0,116.410887,39.881938
1768228,9992601,3,0,0,0,116.410887,39.881938
1768228,8267304,5,0,0,0,116.410887,39.881938
1768228,4803208,5,0,0,0,116.410887,39.881938
1768228,6170280,4,0,0,0,116.410887,39.881938
1768228,4785554,4,0,0,0,116.410887,39.881938
1768228,9382035,5,0,0,0,116.410887,39.881938
1768228,5152293,5,0,0,0,116.410887,39.881938
1768228,8601628,4,0,0,0,116.410887,39.881938
1768228,4489779,4,0,0,0,116.410887,39.881938
1768228,8596371,4,0,0,0,116.410887,39.881938
1768228,8950947,4,0,0,0,116.410887,39.881938
1768228,8968485,5,0,0,0,116.410887,39.881938
1768228,10180832,5,0,0,0,116.410887,39.881938
1768228,7178484,5,0,0,0,116.410887,39.881938
1768228,4349198,4,0,0,0,116.410887,39.881938
1768228,9671825,4,0,0,0,116.410887,39.881938
1768228,9398777,5,0,0,0,116.410887,39.881938
1768228,4069354,3,0,0,0,116.410887,39.881938
1768228,7323993,5,0,0,0,116.410887,39.881938
1768228,5201204,5,0,0,0,116.410887,39.881938
1768228,2091782,3,0,0,0,116.410887,39.881938
1768228,1561025,4,0,0,0,116.410887,39.881938
1768228,6212075,4,0,0,0,116.410887,39.881938
1768228,9469520,4,0,0,0,116.410887,39.881938
1768228,4075984,4,0,0,0,116.410887,39.881938
1768228,65410,3,0,0,0,116.410887,39.881938
1768228,1582238,5,0,0,0,116.410887,39.881938
1768228,8618003,3,0,0,0,116.410887,39.881938
1768228,2516298,4,0,0,0,116.410887,39.881938
1768228,9229813,5,0,0,0,116.410887,39.881938
1768228,8039022,5,0,0,0,116.410887,39.881938
1768228,5316322,3,0,0,0,116.410887,39.881938
1768228,4007573,4,0,0,0,116.410887,39.881938
1768228,9089136,3,0,0,0,116.410887,39.881938
1768228,3730199,4,0,0,0,116.410887,39.881938
1768228,6336371,4,0,0,0,116.410887,39.881938
1768228,9223007,5,0,0,0,116.410887,39.881938
1768228,8304700,3,0,0,0,116.410887,39.881938
1768228,1798584,5,0,0,0,116.410887,39.881938
1768228,5313457,3,0,0,0,116.410887,39.881938
1768228,7126331,4,0,0,0,116.410887,39.881938
1768228,5434248,3,0,0,0,116.410887,39.881938
1768228,5058518,2,0,0,0,116.410887,39.881938
1768228,3836346,4,0,0,0,116.410887,39.881938
1768228,8587626,4,0,0,0,116.410887,39.881938
1768228,2937240,4,0,0,0,116.410887,39.881938
1768228,6029858,3,0,0,0,116.410887,39.881938
1768228,1561842,4,0,0,0,116.410887,39.881938
1768228,3738488,4,0,0,0,116.410887,39.881938
1768228,2650828,4,0,0,0,116.410887,39.881938
1768228,8651412,4,0,0,0,116.410887,39.881938
1768228,3399383,3,0,0,0,116.410887,39.881938
1768228,4053999,4,0,0,0,116.410887,39.881938
1768228,5123833,4,0,0,0,116.410887,39.881938
1768228,7895152,4,0,0,0,116.410887,39.881938
1768228,6224060,4,0,0,0,116.410887,39.881938
1768228,6060122,3,0,0,0,116.410887,39.881938
1768228,1538462,4,0,0,0,116.410887,39.881938
1768228,8619699,3,0,0,0,116.410887,39.881938
1768228,2005141,5,0,0,0,116.410887,39.881938
1768228,8293732,4,0,0,0,116.410887,39.881938
1768228,5439762,4,0,0,0,116.410887,39.881938
1768228,4975820,2,0,0,0,116.410887,39.881938
1768228,2198165,4,0,0,0,116.410887,39.881938
1768228,8102876,5,0,0,0,116.410887,39.881938
1768228,1675536,3,0,0,0,116.410887,39.881938
1768228,568847,4,0,0,0,116.410887,39.881938
1768228,3549381,4,0,0,0,116.410887,39.881938
1768228,4942716,5,0,0,0,116.410887,39.881938
1768228,5611659,5,0,0,0,116.410887,39.881938
1768228,3344683,4,0,0,0,116.410887,39.881938
1768228,8044484,4,0,0,0,116.410887,39.881938
1768228,3144945,5,0,0,0,116.410887,39.881938
1768228,1190518,5,0,0,0,116.410887,39.881938
1768228,4860619,4,0,0,0,116.410887,39.881938
1768228,2494622,5,0,0,0,116.410887,39.881938
1768228,8478392,5,0,0,0,116.410887,39.881938
1768228,1621713,5,0,0,0,116.410887,39.881938
1768228,8585959,5,0,0,0,116.410887,39.881938
1768228,1168095,3,0,0,0,116.410887,39.881938
1768228,5088127,4,0,0,0,116.410887,39.881938
1768228,2025114,4,0,0,0,116.410887,39.881938
1768228,3695735,4,0,0,0,116.410887,39.881938
1768228,8067884,4,0,0,0,116.410887,39.881938
1768228,7657995,5,0,0,0,116.410887,39.881938
1768228,4592527,4,0,0,0,116.410887,39.881938
1768228,2103395,4,0,0,0,116.410887,39.881938
1768228,8640999,4,0,0,0,116.410887,39.881938
1768228,3195137,5,0,0,0,116.410887,39.881938
1768228,542087,3,0,0,0,116.410887,39.881938
1768228,3486381,3,0,0,0,116.410887,39.881938
1768228,2008589,4,0,0,0,116.410887,39.881938
1768228,8517068,5,0,0,0,116.410887,39.881938
1768228,4971695,4,0,0,0,116.410887,39.881938
1768228,1377449,4,0,0,0,116.410887,39.881938
1768228,5673774,4,0,0,0,116.410887,39.881938
1768228,4320176,3,0,0,0,116.410887,39.881938
1768228,8171509,5,0,0,0,116.410887,39.881938
1768228,4217642,4,0,0,0,116.410887,39.881938
1768228,6861126,5,0,0,0,116.410887,39.881938
1768228,4543090,4,0,0,0,116.410887,39.881938
1768228,7636933,5,0,0,0,116.410887,39.881938
1768228,3830258,5,0,0,0,116.410887,39.881938
1768228,3283616,4,0,0,0,116.410887,39.881938
1768228,5420619,5,0,0,0,116.410887,39.881938
1768228,1632502,4,0,0,0,116.410887,39.881938
1768228,840264,5,0,0,0,116.410887,39.881938
1768228,2153682,4,0,0,0,116.410887,39.881938
1768228,5546887,5,0,0,0,116.410887,39.881938
1768228,6386823,5,0,0,0,116.410887,39.881938
1768228,2705564,5,0,0,0,116.410887,39.881938
1768228,402842,5,0,0,0,116.410887,39.881938
1768228,308508,3,0,0,0,116.410887,39.881938
1768228,1049018,4,0,0,0,116.410887,39.881938
1768228,2920692,5,0,0,0,116.410887,39.881938
1768228,1361273,4,0,0,0,116.410887,39.881938
1768228,3935805,4,0,0,0,116.410887,39.881938
1768228,6918274,5,0,0,0,116.410887,39.881938
1768228,5626347,4,0,0,0,116.410887,39.881938
1768228,816497,4,0,0,0,116.410887,39.881938
1768228,1671166,5,0,0,0,116.410887,39.881938
1768228,1629004,4,0,0,0,116.410887,39.881938
1768228,7125750,4,0,0,0,116.410887,39.881938
1768228,7194183,4,0,0,0,116.410887,39.881938
1768228,5934421,5,0,0,0,116.410887,39.881938
1768228,7267160,5,0,0,0,116.410887,39.881938
1768228,4136820,4,0,0,0,116.410887,39.881938
1768228,3458767,5,0,0,0,116.410887,39.881938
1768228,2202011,3,0,0,0,116.410887,39.881938
1768228,4807301,4,0,0,0,116.410887,39.881938
1768228,3625545,4,0,0,0,116.410887,39.881938
1768228,5476716,4,0,0,0,116.410887,39.881938
1768228,693944,4,0,0,0,116.410887,39.881938
1768228,2674551,5,0,0,0,116.410887,39.881938
1768228,4940289,5,0,0,0,116.410887,39.881938
1768228,6075939,4,0,0,0,116.410887,39.881938
1768228,7473257,4,0,0,0,116.410887,39.881938
1768228,6863579,4,0,0,0,116.410887,39.881938
1768228,991921,4,0,0,0,116.410887,39.881938
1768228,4276418,4,0,0,0,116.410887,39.881938
1768228,6252135,5,0,0,0,116.410887,39.881938
1768228,3070494,5,0,0,0,116.410887,39.881938
1768228,3249668,5,0,0,0,116.410887,39.881938
1768228,5696458,4,0,0,0,116.410887,39.881938
1768228,7232031,4,0,0,0,116.410887,39.881938
1768228,5477766,4,0,0,0,116.410887,39.881938
1768228,3876292,4,0,0,0,116.410887,39.881938
1768228,7128129,4,0,0,0,116.410887,39.881938
1768228,7237399,3,0,0,0,116.410887,39.881938
1768228,2984178,3,0,0,0,116.410887,39.881938
1768228,1456227,3,0,0,0,116.410887,39.881938
1768228,816871,5,0,0,0,116.410887,39.881938
1768228,1005927,5,0,0,0,116.410887,39.881938
1768228,368464,3,0,0,0,116.410887,39.881938
1768228,7003962,3,0,0,0,116.410887,39.881938
1768228,2764926,4,0,0,0,116.410887,39.881938
1768228,4026754,4,0,0,0,116.410887,39.881938
1768228,4168066,5,0,0,0,116.410887,39.881938
1768228,1867044,4,0,0,0,116.410887,39.881938
1768228,6587138,5,0,0,0,116.410887,39.881938
1768228,564931,4,0,0,0,116.410887,39.881938
1768228,4162925,4,0,0,0,116.410887,39.881938
1768228,6943247,3,0,0,0,116.410887,39.881938
1768228,2283909,4,0,0,0,116.410887,39.881938
1768228,4741853,5,0,0,0,116.410887,39.881938
1768228,1229300,5,0,0,0,116.410887,39.881938
1768228,3053602,4,0,0,0,116.410887,39.881938
1768228,2958787,4,0,0,0,116.410887,39.881938
1768228,1122959,5,0,0,0,116.410887,39.881938
1768228,4894450,3,0,0,0,116.410887,39.881938
1768228,94880,4,0,0,0,116.410887,39.881938
1768228,6346640,4,0,0,0,116.410887,39.881938
1768228,3854497,4,0,0,0,116.410887,39.881938
1768228,4733423,5,0,0,0,116.410887,39.881938
1768228,5235013,4,0,0,0,116.410887,39.881938
1768228,7008955,4,0,0,0,116.410887,39.881938
1768228,5170733,5,0,0,0,116.410887,39.881938
1768228,6886120,4,0,0,0,116.410887,39.881938
1768228,5473357,4,0,0,0,116.410887,39.881938
1768228,2718441,5,0,0,0,116.410887,39.881938
1768228,4186163,4,0,0,0,116.410887,39.881938
1768228,6944132,4,0,0,0,116.410887,39.881938
1768228,6450489,4,0,0,0,116.410887,39.881938
1768228,4273218,4,0,0,0,116.410887,39.881938
1768228,3759834,3,0,0,0,116.410887,39.881938
1768228,6959818,5,0,0,0,116.410887,39.881938
1768228,3315132,4,0,0,0,116.410887,39.881938
1768228,4574484,4,0,0,0,116.410887,39.881938
1768228,3447791,3,0,0,0,116.410887,39.881938
1768228,5717114,5,0,0,0,116.410887,39.881938
1768228,3753720,5,0,0,0,116.410887,39.881938
1768228,4393348,4,0,0,0,116.410887,39.881938
1768228,5475450,4,0,0,0,116.410887,39.881938
1768228,704375,5,0,0,0,116.410887,39.881938
1768228,3928106,4,0,0,0,116.410887,39.881938
1768228,5542475,4,0,0,0,116.410887,39.881938
1768228,3492619,4,0,0,0,116.410887,39.881938
1768228,4275621,5,0,0,0,116.410887,39.881938
1768228,2872536,4,0,0,0,116.410887,39.881938
1768228,2975782,3,0,0,0,116.410887,39.881938
1768228,3447755,4,0,0,0,116.410887,39.881938
1768228,6894066,5,0,0,0,116.410887,39.881938
1768228,1260934,4,0,0,0,116.410887,39.881938
1768228,5357932,4,0,0,0,116.410887,39.881938
1768228,408965,5,0,0,0,116.410887,39.881938
1768228,752090,5,0,0,0,116.410887,39.881938
1768228,5025554,3,0,0,0,116.410887,39.881938
1768228,4731658,4,0,0,0,116.410887,39.881938
1768228,3617332,4,0,0,0,116.410887,39.881938
1768228,6784883,5,0,0,0,116.410887,39.881938
1768228,927648,5,0,0,0,116.410887,39.881938
1768228,1638621,4,0,0,0,116.410887,39.881938
1768228,6757254,3,0,0,0,116.410887,39.881938
1768228,5433992,4,0,0,0,116.410887,39.881938
1768228,5898227,5,0,0,0,116.410887,39.881938
1768228,3404725,3,0,0,0,116.410887,39.881938
1768228,5823223,4,0,0,0,116.410887,39.881938
1768228,6709840,4,0,0,0,116.410887,39.881938
1768228,5290963,5,0,0,0,116.410887,39.881938
1768228,6240290,4,0,0,0,116.410887,39.881938
1768228,2869456,4,0,0,0,116.410887,39.881938
1768228,4929671,4,0,0,0,116.410887,39.881938
1768228,2430409,4,0,0,0,116.410887,39.881938
1768228,5949991,5,0,0,0,116.410887,39.881938
1768228,2568537,5,0,0,0,116.410887,39.881938
1768228,3779217,4,0,0,0,116.410887,39.881938
1768228,4789546,4,0,0,0,116.410887,39.881938
1768228,6403311,5,0,0,0,116.410887,39.881938
1768228,6453936,5,0,0,0,116.410887,39.881938
1768228,6396101,4,0,0,0,116.410887,39.881938
1768228,6060527,5,0,0,0,116.410887,39.881938
1768228,1845383,4,0,0,0,116.410887,39.881938
1768228,6143293,4,0,0,0,116.410887,39.881938
1768228,3114474,4,0,0,0,116.410887,39.881938
1768228,6267200,4,0,0,0,116.410887,39.881938
1768228,6223731,5,0,0,0,116.410887,39.881938
1768228,6282010,5,0,0,0,116.410887,39.881938
1768228,6115180,5,0,0,0,116.410887,39.881938
1768228,6067351,5,0,0,0,116.410887,39.881938
1768228,6081077,4,0,0,0,116.410887,39.881938
1768228,5352718,4,0,0,0,116.410887,39.881938
1768228,6251414,4,0,0,0,116.410887,39.881938
1768228,2039782,4,0,0,0,116.410887,39.881938
1768228,5914162,3,0,0,0,116.410887,39.881938
1768228,508302,4,0,0,0,116.410887,39.881938
1768228,6204779,4,0,0,0,116.410887,39.881938
1768228,1626834,4,0,0,0,116.410887,39.881938
1768228,4143646,4,0,0,0,116.410887,39.881938
1768228,2362045,5,0,0,0,116.410887,39.881938
1768228,1092239,3,0,0,0,116.410887,39.881938
1768228,3629115,3,0,0,0,116.410887,39.881938
1768228,3062387,4,0,0,0,116.410887,39.881938
1768228,4776250,5,0,0,0,116.410887,39.881938
1768228,3529233,4,0,0,0,116.410887,39.881938
1768228,5975649,4,0,0,0,116.410887,39.881938
1768228,4605355,5,0,0,0,116.410887,39.881938
1768228,5752537,5,0,0,0,116.410887,39.881938
1768228,3973421,4,0,0,0,116.410887,39.881938
1768228,3779924,4,0,0,0,116.410887,39.881938
1768228,5238797,5,0,0,0,116.410887,39.881938
1768228,6046285,5,0,0,0,116.410887,39.881938
1768228,6078607,5,0,0,0,116.410887,39.881938
1768228,2241986,3,0,0,0,116.410887,39.881938
1768228,179659,4,0,0,0,116.410887,39.881938
1768228,6067102,3,0,0,0,116.410887,39.881938
1768228,2178562,5,0,0,0,116.410887,39.881938
1768228,5016213,3,0,0,0,116.410887,39.881938
1768228,3540274,4,0,0,0,116.410887,39.881938
1768228,4614516,4,0,0,0,116.410887,39.881938
1768228,3363931,4,0,0,0,116.410887,39.881938
1768228,4682118,4,0,0,0,116.410887,39.881938
1768228,1905408,4,0,0,0,116.410887,39.881938
1768228,3582871,4,0,0,0,116.410887,39.881938
1768228,4137561,4,0,0,0,116.410887,39.881938
1768228,4454667,4,0,0,0,116.410887,39.881938
1768228,5737487,3,0,0,0,116.410887,39.881938
1768228,3901637,3,0,0,0,116.410887,39.881938
1768228,3193040,4,0,0,0,116.410887,39.881938
1768228,5843402,3,0,0,0,116.410887,39.881938
1768228,4446545,3,0,0,0,116.410887,39.881938
1768228,4498300,4,0,0,0,116.410887,39.881938
1768228,3999788,4,0,0,0,116.410887,39.881938
1768228,1989427,4,0,0,0,116.410887,39.881938
1768228,4933942,5,0,0,0,116.410887,39.881938
1768228,4224038,4,0,0,0,116.410887,39.881938
1768228,2798160,4,0,0,0,116.410887,39.881938
1768228,5172019,4,0,0,0,116.410887,39.881938
1768228,4090714,3,0,0,0,116.410887,39.881938
1768228,137685,5,0,0,0,116.410887,39.881938
1768228,1383562,4,0,0,0,116.410887,39.881938
1768228,3937066,3,0,0,0,116.410887,39.881938
1768228,19231,3,0,0,0,116.410887,39.881938
1768228,4596406,4,0,0,0,116.410887,39.881938
1768228,2876981,3,0,0,0,116.410887,39.881938
1768228,1316299,5,0,0,0,116.410887,39.881938
1768228,5371287,5,0,0,0,116.410887,39.881938
1768228,5453150,3,0,0,0,116.410887,39.881938
1768228,2157735,3,0,0,0,116.410887,39.881938
1768228,5828535,4,0,0,0,116.410887,39.881938
1768228,3729228,3,0,0,0,116.410887,39.881938
1768228,4664101,4,0,0,0,116.410887,39.881938
1768228,5733357,4,0,0,0,116.410887,39.881938
1768228,5432937,4,0,0,0,116.410887,39.881938
1768228,4968905,4,0,0,0,116.410887,39.881938
1768228,5787410,3,0,0,0,116.410887,39.881938
1768228,5736982,4,0,0,0,116.410887,39.881938
1768228,5432264,4,0,0,0,116.410887,39.881938
1768228,4749744,3,0,0,0,116.410887,39.881938
1768228,5613048,4,0,0,0,116.410887,39.881938
1768228,3114356,4,0,0,0,116.410887,39.881938
1768228,2787670,5,0,0,0,116.410887,39.881938
1768228,5149552,4,0,0,0,116.410887,39.881938
1768228,5627084,4,0,0,0,116.410887,39.881938
1768228,1377369,5,0,0,0,116.410887,39.881938
1768228,4568941,3,0,0,0,116.410887,39.881938
1768228,4951077,5,0,0,0,116.410887,39.881938
1768228,5734579,3,0,0,0,116.410887,39.881938
1768228,791888,4,0,0,0,116.410887,39.881938
1768228,3603808,5,0,0,0,116.410887,39.881938
1768228,2620564,2,0,0,0,116.410887,39.881938
1768228,2366008,4,0,0,0,116.410887,39.881938
1768228,5437639,3,0,0,0,116.410887,39.881938
1768228,5119492,4,0,0,0,116.410887,39.881938
1768228,4929284,4,0,0,0,116.410887,39.881938
1768228,2029302,4,0,0,0,116.410887,39.881938
1768228,5693541,5,0,0,0,116.410887,39.881938
1768228,1811527,4,0,0,0,116.410887,39.881938
1768228,19604,3,0,0,0,116.410887,39.881938
1768228,392056,3,0,0,0,116.410887,39.881938
1768228,3436112,4,0,0,0,116.410887,39.881938
1768228,1877056,3,0,0,0,116.410887,39.881938
1768228,5653085,3,0,0,0,116.410887,39.881938
1768228,4210873,5,0,0,0,116.410887,39.881938
1768228,4382228,4,0,0,0,116.410887,39.881938
1768228,144106,5,0,0,0,116.410887,39.881938
1768228,5535229,5,0,0,0,116.410887,39.881938
1768228,3054130,3,0,0,0,116.410887,39.881938
1768228,2766973,4,0,0,0,116.410887,39.881938
1768228,3374773,3,0,0,0,116.410887,39.881938
1768228,4382593,4,0,0,0,116.410887,39.881938
1768228,4791032,3,0,0,0,116.410887,39.881938
1768228,1727504,4,0,0,0,116.410887,39.881938
1768228,1868451,5,0,0,0,116.410887,39.881938
1768228,5482192,5,0,0,0,116.410887,39.881938
1768228,3403519,4,0,0,0,116.410887,39.881938
1768228,4335538,5,0,0,0,116.410887,39.881938
1768228,849408,5,0,0,0,116.410887,39.881938
1768228,3113343,5,0,0,0,116.410887,39.881938
1768228,3272738,4,0,0,0,116.410887,39.881938
1768228,988285,4,0,0,0,116.410887,39.881938
1768228,2219031,4,0,0,0,116.410887,39.881938
1768228,5559586,5,0,0,0,116.410887,39.881938
1768228,431255,4,0,0,0,116.410887,39.881938
1768228,1617813,5,0,0,0,116.410887,39.881938
1768228,273095,4,0,0,0,116.410887,39.881938
1768228,2165820,3,0,0,0,116.410887,39.881938
1768228,4164149,4,0,0,0,116.410887,39.881938
1768228,5325174,3,0,0,0,116.410887,39.881938
1768228,415886,4,0,0,0,116.410887,39.881938
1768228,465315,5,0,0,0,116.410887,39.881938
1768228,4566513,4,0,0,0,116.410887,39.881938
1768228,1575683,4,0,0,0,116.410887,39.881938
1768228,5051599,4,0,0,0,116.410887,39.881938
1768228,4883355,2,0,0,0,116.410887,39.881938
1768228,5454237,4,0,0,0,116.410887,39.881938
1768228,3257907,5,0,0,0,116.410887,39.881938
1768228,615760,3,0,0,0,116.410887,39.881938
1768228,1570361,5,0,0,0,116.410887,39.881938
1768228,4791308,5,0,0,0,116.410887,39.881938
1768228,5469544,4,0,0,0,116.410887,39.881938
1768228,495589,4,0,0,0,116.410887,39.881938
1768228,2272864,4,0,0,0,116.410887,39.881938
1768228,4932400,5,0,0,0,116.410887,39.881938
1768228,2433301,4,0,0,0,116.410887,39.881938
1768228,1672094,4,0,0,0,116.410887,39.881938
1768228,1165127,5,0,0,0,116.410887,39.881938
1768228,3071401,4,0,0,0,116.410887,39.881938
1768228,4089953,4,0,0,0,116.410887,39.881938
1768228,3833757,4,0,0,0,116.410887,39.881938
1768228,4486113,4,0,0,0,116.410887,39.881938
1768228,5121378,3,0,0,0,116.410887,39.881938
1768228,2317179,4,0,0,0,116.410887,39.881938
1768228,5325696,4,0,0,0,116.410887,39.881938
1768228,1574255,4,0,0,0,116.410887,39.881938
1768228,5432904,5,0,0,0,116.410887,39.881938
1768228,5525897,5,0,0,0,116.410887,39.881938
1768228,4046278,4,0,0,0,116.410887,39.881938
1768228,3442883,5,0,0,0,116.410887,39.881938
1768228,3405849,5,0,0,0,116.410887,39.881938
1768228,2466034,5,0,0,0,116.410887,39.881938
1768228,4194434,3,0,0,0,116.410887,39.881938
1768228,4179575,2,0,0,0,116.410887,39.881938
1768228,1545184,5,0,0,0,116.410887,39.881938
1768228,2091677,5,0,0,0,116.410887,39.881938
1768228,4149178,4,0,0,0,116.410887,39.881938
1768228,5255559,4,0,0,0,116.410887,39.881938
1768228,1495333,4,0,0,0,116.410887,39.881938
1768228,5403438,4,0,0,0,116.410887,39.881938
1768228,5139163,4,0,0,0,116.410887,39.881938
1768228,416355,3,0,0,0,116.410887,39.881938
1768228,3089033,4,0,0,0,116.410887,39.881938
1768228,1963499,5,0,0,0,116.410887,39.881938
1768228,2910981,4,0,0,0,116.410887,39.881938
1768228,5495065,3,0,0,0,116.410887,39.881938
1768228,5304975,5,0,0,0,116.410887,39.881938
1768228,2812603,5,0,0,0,116.410887,39.881938
1768228,2154297,3,0,0,0,116.410887,39.881938
1768228,2841641,3,0,0,0,116.410887,39.881938
1768228,4941084,5,0,0,0,116.410887,39.881938
1768228,3287055,5,0,0,0,116.410887,39.881938
1768228,5235412,4,0,0,0,116.410887,39.881938
1768228,4614513,5,0,0,0,116.410887,39.881938
1768228,871152,4,0,0,0,116.410887,39.881938
1768228,2618093,5,0,0,0,116.410887,39.881938
1768228,4588634,5,0,0,0,116.410887,39.881938
1768228,4344041,4,0,0,0,116.410887,39.881938
1768228,3955786,5,0,0,0,116.410887,39.881938
1768228,3135292,4,0,0,0,116.410887,39.881938
1768228,5445287,5,0,0,0,116.410887,39.881938
1768228,3873700,5,0,0,0,116.410887,39.881938
1768228,1836211,5,0,0,0,116.410887,39.881938
1768228,3037735,4,0,0,0,116.410887,39.881938
1768228,926633,3,0,0,0,116.410887,39.881938
1768228,5449749,3,0,0,0,116.410887,39.881938
1768228,3906429,4,0,0,0,116.410887,39.881938
1768228,3821014,5,0,0,0,116.410887,39.881938
1768228,2396816,5,0,0,0,116.410887,39.881938
1768228,3888232,5,0,0,0,116.410887,39.881938
1768228,3651068,3,0,0,0,116.410887,39.881938
1768228,1694779,4,0,0,0,116.410887,39.881938
1768228,5416419,4,0,0,0,116.410887,39.881938
1768228,2976362,5,0,0,0,116.410887,39.881938
1768228,5045224,4,0,0,0,116.410887,39.881938
1768228,1457688,3,0,0,0,116.410887,39.881938
1768228,2892940,4,0,0,0,116.410887,39.881938
1768228,1601440,4,0,0,0,116.410887,39.881938
1768228,4833466,4,0,0,0,116.410887,39.881938
1768228,2130628,5,0,0,0,116.410887,39.881938
1768228,4292334,4,0,0,0,116.410887,39.881938
1768228,1544545,4,0,0,0,116.410887,39.881938
1768228,3766923,5,0,0,0,116.410887,39.881938
1768228,5217308,4,0,0,0,116.410887,39.881938
1768228,4208755,4,0,0,0,116.410887,39.881938
1768228,3158798,3,0,0,0,116.410887,39.881938
1768228,2583885,5,0,0,0,116.410887,39.881938
1768228,457051,4,0,0,0,116.410887,39.881938
1768228,4925403,5,0,0,0,116.410887,39.881938
1768228,2407101,4,0,0,0,116.410887,39.881938
1768228,5242925,5,0,0,0,116.410887,39.881938
1768228,2106348,5,0,0,0,116.410887,39.881938
1768228,743120,4,0,0,0,116.410887,39.881938
1768228,1304373,4,0,0,0,116.410887,39.881938
1768228,1340583,5,0,0,0,116.410887,39.881938
1768228,3542369,5,0,0,0,116.410887,39.881938
1768228,1488101,4,0,0,0,116.410887,39.881938
1768228,214860,3,0,0,0,116.410887,39.881938
1768228,4810167,5,0,0,0,116.410887,39.881938
1768228,3659628,4,0,0,0,116.410887,39.881938
1768228,1102830,5,0,0,0,116.410887,39.881938
1768228,661217,5,0,0,0,116.410887,39.881938
1768228,137443,4,0,0,0,116.410887,39.881938
1768228,4981796,5,0,0,0,116.410887,39.881938
1768228,602231,4,0,0,0,116.410887,39.881938
1768228,2893300,4,0,0,0,116.410887,39.881938
1768228,569569,5,0,0,0,116.410887,39.881938
1768228,4365596,3,0,0,0,116.410887,39.881938
1768228,2468494,4,0,0,0,116.410887,39.881938
1768228,1899528,5,0,0,0,116.410887,39.881938
1768228,3673042,3,0,0,0,116.410887,39.881938
1768228,2098483,5,0,0,0,116.410887,39.881938
1768228,2517349,5,0,0,0,116.410887,39.881938
1768228,3902286,4,0,0,0,116.410887,39.881938
1768228,2173660,4,0,0,0,116.410887,39.881938
1768228,3002194,4,0,0,0,116.410887,39.881938
1768228,4160032,4,0,0,0,116.410887,39.881938
1768228,5002843,5,0,0,0,116.410887,39.881938
1768228,2089079,5,0,0,0,116.410887,39.881938
1768228,1066431,5,0,0,0,116.410887,39.881938
1768228,3815359,5,0,0,0,116.410887,39.881938
1768228,2588096,3,0,0,0,116.410887,39.881938
1768228,2086625,4,0,0,0,116.410887,39.881938
1768228,1918170,5,0,0,0,116.410887,39.881938
1768228,544073,4,0,0,0,116.410887,39.881938
1768228,3583157,5,0,0,0,116.410887,39.881938
1768228,2712486,4,0,0,0,116.410887,39.881938
1768228,1651581,5,0,0,0,116.410887,39.881938
1768228,2223518,3,0,0,0,116.410887,39.881938
1768228,3645793,3,0,0,0,116.410887,39.881938
1768228,3370763,4,0,0,0,116.410887,39.881938
1768228,3288746,4,0,0,0,116.410887,39.881938
1768228,3699633,3,0,0,0,116.410887,39.881938
1768228,3319577,4,0,0,0,116.410887,39.881938
1768228,2210698,3,0,0,0,116.410887,39.881938
1768228,1691465,3,0,0,0,116.410887,39.881938
1768228,927198,3,0,0,0,116.410887,39.881938
1768228,1642597,3,0,0,0,116.410887,39.881938
1768228,4086635,5,0,0,0,116.410887,39.881938
1768228,2503580,4,0,0,0,116.410887,39.881938
1768228,2156389,4,0,0,0,116.410887,39.881938
1768228,3306883,5,0,0,0,116.410887,39.881938
1768228,2215643,4,0,0,0,116.410887,39.881938
1768228,271152,5,0,0,0,116.410887,39.881938
1768228,4097086,5,0,0,0,116.410887,39.881938
1768228,103576,5,0,0,0,116.410887,39.881938
1768228,887380,3,0,0,0,116.410887,39.881938
1768228,2158713,4,0,0,0,116.410887,39.881938
1768228,2492345,4,0,0,0,116.410887,39.881938
1768228,676169,3,0,0,0,116.410887,39.881938
1768228,1713790,3,0,0,0,116.410887,39.881938
1768228,4931133,3,0,0,0,116.410887,39.881938
1768228,4439728,5,0,0,0,116.410887,39.881938
1768228,5320713,5,0,0,0,116.410887,39.881938
1768228,1151073,5,0,0,0,116.410887,39.881938
1768228,3328817,4,0,0,0,116.410887,39.881938
1768228,5248181,3,0,0,0,116.410887,39.881938
1768228,1044386,5,0,0,0,116.410887,39.881938
1768228,3258552,4,0,0,0,116.410887,39.881938
1768228,3937732,4,0,0,0,116.410887,39.881938
1768228,4186684,3,0,0,0,116.410887,39.881938
