1769533,4454612,0,0,0,0,116.308255,40.010261
1769533,2722059,0,0,0,0,116.308255,40.010261
1769533,2700006,0,0,0,0,116.308255,40.010261
1769533,1811959,0,0,0,0,116.308255,40.010261
1769533,2107352,0,0,0,0,116.308255,40.010261
1769533,4389134,0,0,0,0,116.308255,40.010261
1769533,4139278,0,0,0,0,116.308255,40.010261
1769533,1323125,0,0,0,0,116.308255,40.010261
1769533,2396402,0,0,0,0,116.308255,40.010261
1769533,4265713,0,0,0,0,116.308255,40.010261
1769533,2939839,0,0,0,0,116.308255,40.010261
1769533,4307758,0,0,0,0,116.308255,40.010261
1769533,2172754,0,0,0,0,116.308255,40.010261
1769533,3941957,0,0,0,0,116.308255,40.010261
1769533,2339946,0,0,0,0,116.308255,40.010261
1769533,4305816,0,0,0,0,116.308255,40.010261
1769533,3872230,0,0,0,0,116.308255,40.010261
1769533,2282699,0,0,0,0,116.308255,40.010261
1769533,2246402,0,0,0,0,116.308255,40.010261
1769533,2643057,0,0,0,0,116.308255,40.010261
1769533,1368031,0,0,0,0,116.308255,40.010261
1769533,4029539,0,0,0,0,116.308255,40.010261
1769533,2902105,0,0,0,0,116.308255,40.010261
1769533,3952194,0,0,0,0,116.308255,40.010261
1769533,3893511,0,0,0,0,116.308255,40.010261
1769533,4210316,0,0,0,0,116.308255,40.010261
1769533,2598470,0,0,0,0,116.308255,40.010261
1769533,2652942,0,0,0,0,116.308255,40.010261
1769533,1735032,0,0,0,0,116.308255,40.010261
1769533,3153448,0,0,0,0,116.308255,40.010261
1769533,1874659,0,0,0,0,116.308255,40.010261
1769533,3784731,0,0,0,0,116.308255,40.010261
1769533,583056,0,0,0,0,116.308255,40.010261
1769533,3801631,0,0,0,0,116.308255,40.010261
1769533,3940066,0,0,0,0,116.308255,40.010261
1769533,2582919,0,0,0,0,116.308255,40.010261
1769533,3773537,0,0,0,0,116.308255,40.010261
1769533,741363,0,0,0,0,116.308255,40.010261
1769533,3495160,0,0,0,0,116.308255,40.010261
1769533,2257989,0,0,0,0,116.308255,40.010261
1769533,3377519,0,0,0,0,116.308255,40.010261
1769533,676895,0,0,0,0,116.308255,40.010261
1769533,1960607,0,0,0,0,116.308255,40.010261
1769533,2819834,0,0,0,0,116.308255,40.010261
1769533,3563290,0,0,0,0,116.308255,40.010261
1769533,3551034,0,0,0,0,116.308255,40.010261
1769533,3276351,0,0,0,0,116.308255,40.010261
1769533,1596112,0,0,0,0,116.308255,40.010261
1769533,1959536,0,0,0,0,116.308255,40.010261
1769533,2216871,0,0,0,0,116.308255,40.010261
1769533,2267432,0,0,0,0,116.308255,40.010261
1769533,1297704,0,0,0,0,116.308255,40.010261
1769533,3464155,0,0,0,0,116.308255,40.010261
1769533,289474,0,0,0,0,116.308255,40.010261
1769533,106508,0,0,0,0,116.308255,40.010261
1769533,3679639,0,0,0,0,116.308255,40.010261
1769533,3439676,0,0,0,0,116.308255,40.010261
1769533,2238114,0,0,0,0,116.308255,40.010261
1769533,2075761,0,0,0,0,116.308255,40.010261
1769533,2977048,0,0,0,0,116.308255,40.010261
1769533,2367933,0,0,0,0,116.308255,40.010261
1769533,2780474,0,0,0,0,116.308255,40.010261
1769533,2755205,0,0,0,0,116.308255,40.010261
1769533,771066,0,0,0,0,116.308255,40.010261
1769533,3510071,0,0,0,0,116.308255,40.010261
1769533,2936525,0,0,0,0,116.308255,40.010261
1769533,2961344,0,0,0,0,116.308255,40.010261
1769533,2898976,0,0,0,0,116.308255,40.010261
1769533,1514270,0,0,0,0,116.308255,40.010261
1769533,3416671,0,0,0,0,116.308255,40.010261
1769533,3462953,0,0,0,0,116.308255,40.010261
1769533,3388978,0,0,0,0,116.308255,40.010261
1769533,3275958,0,0,0,0,116.308255,40.010261
1769533,1672656,0,0,0,0,116.308255,40.010261
1769533,819816,0,0,0,0,116.308255,40.010261
1769533,2999652,0,0,0,0,116.308255,40.010261
1769533,3268647,0,0,0,0,116.308255,40.010261
1769533,2849600,0,0,0,0,116.308255,40.010261
1769533,1656806,0,0,0,0,116.308255,40.010261
1769533,2731931,0,0,0,0,116.308255,40.010261
1769533,2674551,0,0,0,0,116.308255,40.010261
1769533,3252595,0,0,0,0,116.308255,40.010261
1769533,3126401,0,0,0,0,116.308255,40.010261
1769533,3000049,0,0,0,0,116.308255,40.010261
1769533,3070494,0,0,0,0,116.308255,40.010261
1769533,2421219,0,0,0,0,116.308255,40.010261
1769533,2240404,0,0,0,0,116.308255,40.010261
1769533,605988,0,0,0,0,116.308255,40.010261
1769533,1102511,0,0,0,0,116.308255,40.010261
1769533,1894325,0,0,0,0,116.308255,40.010261
1769533,2606438,0,0,0,0,116.308255,40.010261
1769533,2755810,0,0,0,0,116.308255,40.010261
1769533,2356135,0,0,0,0,116.308255,40.010261
1769533,3006209,0,0,0,0,116.308255,40.010261
1769533,3050191,0,0,0,0,116.308255,40.010261
1769533,2755669,0,0,0,0,116.308255,40.010261
1769533,2830845,0,0,0,0,116.308255,40.010261
1769533,2225064,0,0,0,0,116.308255,40.010261
1769533,2278727,0,0,0,0,116.308255,40.010261
1769533,2701850,0,0,0,0,116.308255,40.010261
1769533,996363,0,0,0,0,116.308255,40.010261
1769533,2851183,0,0,0,0,116.308255,40.010261
1769533,2452834,0,0,0,0,116.308255,40.010261
1769533,784374,0,0,0,0,116.308255,40.010261
1769533,252313,0,0,0,0,116.308255,40.010261
1769533,2878088,0,0,0,0,116.308255,40.010261
1769533,2511542,0,0,0,0,116.308255,40.010261
1769533,2135997,0,0,0,0,116.308255,40.010261
1769533,2932291,0,0,0,0,116.308255,40.010261
1769533,1812947,0,0,0,0,116.308255,40.010261
1769533,1811008,0,0,0,0,116.308255,40.010261
1769533,2414033,0,0,0,0,116.308255,40.010261
1769533,1529397,0,0,0,0,116.308255,40.010261
1769533,2819185,0,0,0,0,116.308255,40.010261
1769533,1396647,0,0,0,0,116.308255,40.010261
1769533,2092313,0,0,0,0,116.308255,40.010261
1769533,2581792,0,0,0,0,116.308255,40.010261
1769533,2357238,0,0,0,0,116.308255,40.010261
1769533,1868083,0,0,0,0,116.308255,40.010261
1769533,2836744,0,0,0,0,116.308255,40.010261
1769533,2401573,0,0,0,0,116.308255,40.010261
1769533,2828032,0,0,0,0,116.308255,40.010261
1769533,2779502,0,0,0,0,116.308255,40.010261
1769533,2690711,0,0,0,0,116.308255,40.010261
1769533,1819529,0,0,0,0,116.308255,40.010261
1769533,2642867,0,0,0,0,116.308255,40.010261
1769533,2700063,0,0,0,0,116.308255,40.010261
1769533,2293064,0,0,0,0,116.308255,40.010261
1769533,2568992,0,0,0,0,116.308255,40.010261
1769533,2568760,0,0,0,0,116.308255,40.010261
1769533,576861,0,0,0,0,116.308255,40.010261
1769533,2523678,0,0,0,0,116.308255,40.010261
1769533,2662230,0,0,0,0,116.308255,40.010261
1769533,53053,0,0,0,0,116.308255,40.010261
1769533,2496585,0,0,0,0,116.308255,40.010261
1769533,2519795,0,0,0,0,116.308255,40.010261
1769533,1997699,0,0,0,0,116.308255,40.010261
1769533,1152958,0,0,0,0,116.308255,40.010261
1769533,2639956,0,0,0,0,116.308255,40.010261
1769533,2604310,0,0,0,0,116.308255,40.010261
1769533,2444075,0,0,0,0,116.308255,40.010261
1769533,227097,0,0,0,0,116.308255,40.010261
1769533,2216492,0,0,0,0,116.308255,40.010261
1769533,1808621,0,0,0,0,116.308255,40.010261
1769533,2426279,0,0,0,0,116.308255,40.010261
1769533,1624600,0,0,0,0,116.308255,40.010261
1769533,2318670,0,0,0,0,116.308255,40.010261
1769533,2347690,0,0,0,0,116.308255,40.010261
1769533,502927,0,0,0,0,116.308255,40.010261
1769533,2327980,0,0,0,0,116.308255,40.010261
1769533,1033208,0,0,0,0,116.308255,40.010261
1769533,1753458,0,0,0,0,116.308255,40.010261
1769533,351607,0,0,0,0,116.308255,40.010261
1769533,997051,0,0,0,0,116.308255,40.010261
1769533,2169428,0,0,0,0,116.308255,40.010261
1769533,2076750,0,0,0,0,116.308255,40.010261
1769533,1986043,0,0,0,0,116.308255,40.010261
1769533,2233078,0,0,0,0,116.308255,40.010261
1769533,321524,0,0,0,0,116.308255,40.010261
1769533,2122793,0,0,0,0,116.308255,40.010261
1769533,4913,0,0,0,0,116.308255,40.010261
1769533,697902,0,0,0,0,116.308255,40.010261
1769533,2255739,0,0,0,0,116.308255,40.010261
1769533,2152571,0,0,0,0,116.308255,40.010261
1769533,154234,0,0,0,0,116.308255,40.010261
1769533,1150274,0,0,0,0,116.308255,40.010261
1769533,2211431,0,0,0,0,116.308255,40.010261
1769533,2098506,0,0,0,0,116.308255,40.010261
1769533,2208882,0,0,0,0,116.308255,40.010261
1769533,2132459,0,0,0,0,116.308255,40.010261
1769533,2103773,0,0,0,0,116.308255,40.010261
1769533,1571852,0,0,0,0,116.308255,40.010261
1769533,2116723,0,0,0,0,116.308255,40.010261
1769533,92024,0,0,0,0,116.308255,40.010261
1769533,54542,0,0,0,0,116.308255,40.010261
1769533,1725841,0,0,0,0,116.308255,40.010261
1769533,1892975,0,0,0,0,116.308255,40.010261
1769533,1114468,0,0,0,0,116.308255,40.010261
1769533,670996,0,0,0,0,116.308255,40.010261
1769533,2024649,0,0,0,0,116.308255,40.010261
1769533,1968337,0,0,0,0,116.308255,40.010261
1769533,228006,0,0,0,0,116.308255,40.010261
1769533,293118,0,0,0,0,116.308255,40.010261
1769533,1401277,0,0,0,0,116.308255,40.010261
1769533,1696366,0,0,0,0,116.308255,40.010261
1769533,761683,0,0,0,0,116.308255,40.010261
1769533,1826690,0,0,0,0,116.308255,40.010261
1769533,1626197,0,0,0,0,116.308255,40.010261
1769533,1645886,0,0,0,0,116.308255,40.010261
1769533,1454938,0,0,0,0,116.308255,40.010261
1769533,1806348,0,0,0,0,116.308255,40.010261
1769533,125959,0,0,0,0,116.308255,40.010261
1769533,733500,0,0,0,0,116.308255,40.010261
1769533,963152,0,0,0,0,116.308255,40.010261
1769533,308244,0,0,0,0,116.308255,40.010261
1769533,58038,0,0,0,0,116.308255,40.010261
1769533,535371,0,0,0,0,116.308255,40.010261
1769533,1333251,0,0,0,0,116.308255,40.010261
1769533,1380280,0,0,0,0,116.308255,40.010261
1769533,829642,0,0,0,0,116.308255,40.010261
1769533,1075366,0,0,0,0,116.308255,40.010261
1769533,927868,0,0,0,0,116.308255,40.010261
1769533,948022,0,0,0,0,116.308255,40.010261
1769533,975299,0,0,0,0,116.308255,40.010261
1769533,93470,0,0,0,0,116.308255,40.010261
1769533,570857,0,0,0,0,116.308255,40.010261
1769533,56316,0,0,0,0,116.308255,40.010261
1769533,186722,0,0,0,0,116.308255,40.010261
