23739921,17584349,4,0,0,0,13-10-13  更新于12-16 20:12,中国科学技术馆，地处朝阳区，位于北辰东路5号，地铁8号线奥林匹克公园站附近，交通便利。中国科学技术馆，一个了解现代科学技术的好地方，以简单的实际语言描述着科学的进步与发展。科普、教育、娱乐、休闲于一体的场所。科技馆的球幕影院，乃观影的一大特色，其亮点在于影片震撼的播放效果，每次观影，都给人留下深刻的印象。
23739921,47842068,5,0,0,0,13-12-15,据说新馆建的超级好    
23739921,30474805,4,0,0,0,13-11-25  更新于12-13 13:22,下午到的，感觉半天不是很够，门票是30，里面体验的东西比较多，适合小孩子去玩。
23739921,28249494,4,0,0,0,13-12-10,新科技馆规模明显变大 内容丰富 就是维护需要注意了。大厅的矩阵玻璃球灯很强大很好看
23739921,4262891,3,0,0,0,13-09-05  更新于12-04 12:41,这是科技馆呢还是科普连环画呢？换汤不换药啊~
23739921,1751873,5,0,0,0,13-12-02,新馆停不错的，周围有停车场也很方便。里面很大，有一个给小孩玩的科普乐园还有一个是科技展，买票只能选择一个。带女儿去了科普乐园，里面很多小孩子可以玩的项目，不过周末人多，都要排队，而且时间不够，没有都玩到，下次再去，还是挺不错的。据说科技展也不错，以后有机会再去。
23739921,7353688,4,0,0,0,13-11-28,门票二十也算是很合适了，大部门都是家长带孩子来的，在这里你可以看到很多你平时所不能知道不能看到的东西哟。很新奇特的感觉呢。
23739921,47508473,5,0,0,0,13-11-26,很不错，带孩子去玩是一个很不错的地方，里面有叫孩子各种原理。因为时间关系都没去大人馆里看，有机会再去吧。
23739921,16057289,4,0,0,0,13-11-26,从小到大去过很多次，有很多美好的回忆。前段时间去发现很多互动设备都不能用了，希加强维护！
23739921,5414415,4,0,0,0,13-11-23,逛一天时间还是不够，里面互动的东西蛮多的，亲生体验感受科技带来的乐趣。
23739921,2046423,4,0,0,0,13-11-14,特别适合带小孩去，里面很大，比原来在安华桥的科技馆大了很多，还有4D影院。
23739921,4309458,3,0,0,0,13-11-13,这是新馆了，当时去的时候小学生特别多，到处都是孩子，没怎么逛好。小朋友们去还是挺长知识的
23739921,7240295,4,0,0,0,13-11-12,逛一天完全大丈夫~~~和小伙伴夏天去的，很凉快=w=
23739921,9123762,3,0,0,0,13-10-26,好多设备都坏了用不了，没坏的都是人没法玩，内容表现过于僵硬和老套，实在提不起兴趣，骗骗小孩还可以吧，30块钱完全看不出价值。
23739921,32637662,5,0,0,0,13-10-24  更新于10-24 13:19,门票30元，学生证半价，科技馆共四层，第一层千万不要忘了，很多人进门直冲电梯去二楼，结果忽略了最经典的一层的华夏之光，主要展示中国古代文明，如水排连磨，建筑，纺织等，对于大家了解中国国代文明很有帮助。因为场馆很大，一次游完很累，所以最好带点食物和水，或者分多次游览。
23739921,14232026,5,0,0,0,13-10-23  更新于10-23 20:06,交通还方便的，地铁公交都到，下车不用找，一眼就看到了，很好，适合孩子，门票也不贵。科学乐园是另外一张门票，也必须要另外玩一天，10岁以下儿童的，2天儿子都是在里面玩到闭馆才出来。
23739921,42950370,4,0,0,0,13-10-23,鸟巢广场北侧，交通当兵，洼里南口车站下车东北方向，步行500米。馆区较大，有4层，需要一天时间，有很多科普性的知识，适合青少年游玩。
23739921,7144247,4,0,0,0,13-10-10,北京的学校经常组织学生来参观，外地旅游团，但凡是有小孩的，家长也都回带孩子来科技馆看看，所以经常人满为患。里面的展品东西没的说，都是非常好的。
23739921,393326,5,0,0,0,13-10-08,十一的时候去的人超多啊，只逛了主场馆就用了差不多一天的时间，打算下次带孩子去儿童馆。主场馆有四层，每层有不同的主题，体验式的模式非常能带动人的积极性，但是因为人太多了，基本每个项目都需要等待，而且很多设施已经坏了或者不灵敏了。还是控制参观人数效果会比较好。
23739921,22739017,4,0,0,0,13-10-03,小时候去过旧馆，新馆是第一次来，感觉不错，比小时候可玩的东西多多了，很多都可以亲身体验的项目，孩子们玩得很开心啊，可惜我已经太大了……球幕电影、巨幕电影、动感电影和4D电影都很火爆，想要看的话就得一进去就做好打算买好票，这样才能看到想看的那场
23739921,3283616,5,0,0,0,13-09-29,中国科技馆
23739921,1591567,4,0,0,0,13-09-17,儿子的最爱！每次去都是，如果不是我们把他拉走，他能在里面玩一天！
23739921,24546067,4,0,0,0,13-09-14,学生票20。。里面挺大。。环境很好。。但是有好多坏的。。最想玩的自行车也没开。。有些特别项目4：30就关了。。限制人数。。所以要早去。。我3：00去的。。好多没转到orz
23739921,22128419,3,0,0,0,13-09-05,我觉得当时建这个馆的初衷一定是很美好的。。。。但是经过熊孩子的瞎玩破坏，基本上就没剩下啥了。。。。馆很大，但是科技含量不高，就是个科普的地方，适合小孩去玩，建议大学生就不要去了
23739921,27228123,5,0,0,0,13-08-25,小时候和爸爸妈妈去过一回旧馆，现在有了新馆，比旧馆大了许多，而且环境设施方面也有了整体的提升。馆总共四层，每层都有一个不同的主题，层数越高适合的年龄段也就越大。每一层又分几块区域，感觉一天都逛不完呢，哈哈不过我在这里当过志愿者，所以每一层我都逛遍啦，包括一层的儿童区啊，里边好玩的也很多，有一个介绍小鸡孵化的机器，吸引着好多喜欢小动物的小朋友，还有一个弄大泡泡的玩意儿都很好玩
23739921,2681509,5,0,0,0,13-08-16,很棒的说，老人带小孩去都可以是免费的呢，里面超级凉爽哦，好多东西都看不完，一天不够用。
23739921,33537926,3,0,0,0,13-08-15,如果有孩子，去是个增长科普知识的好地方！有停车位，在南门吧，就是中午吃饭不怎么样！环境，套餐的乱哄哄的，太次了，这个和科学馆整体形象严重不符合！
23739921,41998693,2,0,0,0,13-08-13,外观漂亮，有五层，门票30学生20，影院要另外花钱，也是成人30学生20，午饭有中餐和比格披萨，中餐有20和30的套餐，很难吃！每层还有西餐，热狗、汉堡平均每人20。玩具店的东西价格基本都翻了一倍，设施好多都很旧了，或者坏了，好多小孩子不懂就是瞎玩破坏，能互动的地方少，感觉大部分都知道，有些无聊，科技含量不高，适合小孩开发拓展，有的项目需要按时间去预约，排队，总之很多人！巨幕影院效果还不错，但是屏幕有脏的黑点。年轻人就不要去了，都是高中科普知识，没什么高科技。
23739921,7094200,5,0,0,0,13-08-13,带孩子去是个增长知识的好地方。可能是暑期的缘故人太多，好多的团队，人山人海的，要是人能少点，孩子玩起来会更开心！建议每天能控制客流量！！
23739921,4089851,5,0,0,0,13-08-12,非常好的科普地点！特别推荐有孩子的朋友带孩子来玩。里面经常有各种展览。
23739921,2083482,4,0,0,0,13-08-12,去的小孩玩的管，大人十块小孩二十，人山人海，跟煮饺子似的，转了一圈就出来了，太挤实在没意思，改天工作日请假再去
23739921,10539525,5,0,0,0,13-08-11,去过很多次，停车5元一小时，儿童科学乐园假期人太多，象市场一样，都是家长带孩子去的，主展馆旅游团的人也不少，球幕影院还不错，很震撼。吃东西嘛，地下有一个快餐，也可以在售票处附近吃点热狗之类的。
23739921,28610150,5,0,0,0,13-08-05,这绝对是我来北京以后逛过的最好的一个博物馆，重回高中时期，各种美好的回忆，设置的很全面，各种兴趣的人都可以在这里找到自己想看的板块，体验项目很多，当然人更多，电子区有些东西坏了。门票30.学生票20，还有专门小孩子玩的地方，4点停止售票，5点关门。
23739921,25083304,4,0,0,0,13-07-25,比老馆大的多，里面的设施也强的多。除了有3D电影有成人参观的科技馆还有儿童馆，有各种各样的游戏设施，孩子爱玩又长知识
23739921,1566988,3,0,0,0,13-07-22,小孩子去的地方，单位组织去玩...实在没的可玩啊...电影也没看成，比较失败，下次再去看场电影吧。
23739921,4194434,4,0,0,0,13-07-20,很喜欢来这里，这里能有很多的科学仪器可以体验，特别的好，可以学习到很多的知识
23739921,6931247,4,0,0,0,13-07-16,我看大家都写0元以为是免费的，原来要一个人30元啊！！还是挺贵的，我感觉很多设施跟香港科技馆好像，比如那个小球旅行啥的。管很大，有3层，小朋友特别多，特别是现在暑假，对于我这种成人来说。。。。还是不跟小朋友抢了
23739921,14683782,5,0,0,0,13-07-11,六一儿童节单位组织的活动，带着孩子去的，因为孩子较小就在儿童游乐场玩，大点的孩子去参观其他的了。小孩子玩的地方和其他游乐场也差不太多，当然也有一些是普及知识的，防火灭火，医生看病，保护牙齿等等。学习了一下。呵呵。还有大型飞机，孩子最喜欢了，玩了好久都愿意离开。还有大型的假山，爬不上去家长陪着上去，还有沙子堆，这个可能是孩子最喜欢的了，每次都是必玩的地方。就是赶上六一人挺多的。
23739921,11278809,2,0,0,0,13-07-06,廳倒是真大，足足逛了一整天，累得半死，腳要走斷了，但還是感覺沒什麼意思，很多設備都是壞的，沒什麼互動，不如以前三環上的舊館好玩，很失望。
23739921,2512078,3,0,0,0,13-07-05,感觉还行，是带小侄子去玩的，有不少是小朋友可以动手的项目，侄子玩的很开心。
23739921,227436,4,0,0,0,13-06-24,很不错啊，比老馆大很多，门票便宜。很多可看可玩的项目，4到10岁应该比较适合。有个泡泡区域挺有意思，人比较多。小朋友可以动手的项目不少，还有攀爬的区域，每次去都可以玩上几个小时。
23739921,305883,4,0,0,0,13-06-21,地方特别大，一天看不完。有些东西7岁孩子还不太懂，象电啊，物理之类的。票价还算便宜。科学乐园比较好玩，就是人太多了。
23739921,13103467,3,0,0,0,13-06-20,以前去过上海的科技馆，印象不错，这次来北京专门要来国家科技馆看看，结果感觉还是没有上海的科技馆好，毕竟票价差一倍还要多，来到这里玩的都是带着学龄前儿童的！简直就是一个幼儿园！下次不会倒这里来了！
