1767304,5559620,4,0,0,0,116.225903,39.851811
1767304,4627265,4,0,0,0,116.225903,39.851811
1767304,279019,3,0,0,0,116.225903,39.851811
1767304,14996021,3,0,0,0,116.225903,39.851811
1767304,14008024,4,0,0,0,116.225903,39.851811
1767304,28126674,4,0,0,0,116.225903,39.851811
1767304,38120282,4,0,0,0,116.225903,39.851811
1767304,46606836,4,0,0,0,116.225903,39.851811
1767304,2812309,5,0,0,0,116.225903,39.851811
1767304,2305628,3,0,0,0,116.225903,39.851811
1767304,21573845,5,0,0,0,116.225903,39.851811
1767304,756153,2,0,0,0,116.225903,39.851811
1767304,35553323,5,0,0,0,116.225903,39.851811
1767304,47012151,4,0,0,0,116.225903,39.851811
1767304,4260092,3,0,0,0,116.225903,39.851811
1767304,45001262,5,0,0,0,116.225903,39.851811
1767304,5530158,3,0,0,0,116.225903,39.851811
1767304,14621373,4,0,0,0,116.225903,39.851811
1767304,2335898,5,0,0,0,116.225903,39.851811
1767304,52931475,4,0,0,0,116.225903,39.851811
1767304,8035278,5,0,0,0,116.225903,39.851811
1767304,4414969,3,0,0,0,116.225903,39.851811
1767304,38522652,5,0,0,0,116.225903,39.851811
1767304,968186,5,0,0,0,116.225903,39.851811
1767304,2700006,5,0,0,0,116.225903,39.851811
1767304,5535584,5,0,0,0,116.225903,39.851811
1767304,2717482,4,0,0,0,116.225903,39.851811
1767304,1948518,4,0,0,0,116.225903,39.851811
1767304,40872018,4,0,0,0,116.225903,39.851811
1767304,620326,5,0,0,0,116.225903,39.851811
1767304,68850,4,0,0,0,116.225903,39.851811
1767304,1711090,4,0,0,0,116.225903,39.851811
1767304,106075,3,0,0,0,116.225903,39.851811
1767304,5336390,4,0,0,0,116.225903,39.851811
1767304,4002801,5,0,0,0,116.225903,39.851811
1767304,34826718,5,0,0,0,116.225903,39.851811
1767304,21079566,3,0,0,0,116.225903,39.851811
1767304,1566506,5,0,0,0,116.225903,39.851811
1767304,2102124,5,0,0,0,116.225903,39.851811
1767304,2598738,5,0,0,0,116.225903,39.851811
1767304,2349903,3,0,0,0,116.225903,39.851811
1767304,3415186,3,0,0,0,116.225903,39.851811
1767304,5616548,3,0,0,0,116.225903,39.851811
1767304,4242027,4,0,0,0,116.225903,39.851811
1767304,28333909,4,0,0,0,116.225903,39.851811
1767304,7048323,3,0,0,0,116.225903,39.851811
1767304,18962085,4,0,0,0,116.225903,39.851811
1767304,4929671,4,0,0,0,116.225903,39.851811
1767304,59291,4,0,0,0,116.225903,39.851811
1767304,13113559,4,0,0,0,116.225903,39.851811
1767304,4867433,4,0,0,0,116.225903,39.851811
1767304,8591386,5,0,0,0,116.225903,39.851811
1767304,25105638,4,0,0,0,116.225903,39.851811
1767304,4686281,4,0,0,0,116.225903,39.851811
1767304,740913,4,0,0,0,116.225903,39.851811
1767304,2898254,3,0,0,0,116.225903,39.851811
1767304,1714442,4,0,0,0,116.225903,39.851811
1767304,2055147,3,0,0,0,116.225903,39.851811
1767304,2819834,3,0,0,0,116.225903,39.851811
1767304,6336371,3,0,0,0,116.225903,39.851811
1767304,6104773,4,0,0,0,116.225903,39.851811
1767304,4853357,4,0,0,0,116.225903,39.851811
1767304,2658314,4,0,0,0,116.225903,39.851811
1767304,8171676,5,0,0,0,116.225903,39.851811
1767304,14473844,5,0,0,0,116.225903,39.851811
1767304,4710129,4,0,0,0,116.225903,39.851811
1767304,697902,3,0,0,0,116.225903,39.851811
1767304,7001737,5,0,0,0,116.225903,39.851811
1767304,4097086,5,0,0,0,116.225903,39.851811
1767304,5455148,4,0,0,0,116.225903,39.851811
1767304,11670677,5,0,0,0,116.225903,39.851811
1767304,2832759,4,0,0,0,116.225903,39.851811
1767304,1211562,4,0,0,0,116.225903,39.851811
1767304,7223613,5,0,0,0,116.225903,39.851811
1767304,6855149,5,0,0,0,116.225903,39.851811
1767304,9329627,4,0,0,0,116.225903,39.851811
1767304,9310612,4,0,0,0,116.225903,39.851811
1767304,2169426,3,0,0,0,116.225903,39.851811
1767304,1790262,3,0,0,0,116.225903,39.851811
1767304,448059,3,0,0,0,116.225903,39.851811
1767304,6157562,4,0,0,0,116.225903,39.851811
1767304,6135273,4,0,0,0,116.225903,39.851811
1767304,4544859,4,0,0,0,116.225903,39.851811
1767304,121601,4,0,0,0,116.225903,39.851811
1767304,6586829,4,0,0,0,116.225903,39.851811
1767304,8725793,5,0,0,0,116.225903,39.851811
1767304,3055570,5,0,0,0,116.225903,39.851811
1767304,2516779,4,0,0,0,116.225903,39.851811
1767304,7368717,5,0,0,0,116.225903,39.851811
1767304,1415737,4,0,0,0,116.225903,39.851811
1767304,537155,5,0,0,0,116.225903,39.851811
1767304,4448012,5,0,0,0,116.225903,39.851811
1767304,5546887,5,0,0,0,116.225903,39.851811
1767304,4260321,4,0,0,0,116.225903,39.851811
1767304,1663348,4,0,0,0,116.225903,39.851811
1767304,478274,4,0,0,0,116.225903,39.851811
1767304,1811527,4,0,0,0,116.225903,39.851811
1767304,6166665,4,0,0,0,116.225903,39.851811
1767304,3062387,4,0,0,0,116.225903,39.851811
1767304,3941957,5,0,0,0,116.225903,39.851811
1767304,2455202,4,0,0,0,116.225903,39.851811
1767304,2503305,5,0,0,0,116.225903,39.851811
1767304,5559586,4,0,0,0,116.225903,39.851811
1767304,5482192,5,0,0,0,116.225903,39.851811
1767304,2718075,4,0,0,0,116.225903,39.851811
1767304,5437639,4,0,0,0,116.225903,39.851811
1767304,4198359,5,0,0,0,116.225903,39.851811
1767304,4941084,4,0,0,0,116.225903,39.851811
1767304,4764274,4,0,0,0,116.225903,39.851811
1767304,3135292,3,0,0,0,116.225903,39.851811
1767304,3332492,3,0,0,0,116.225903,39.851811
1767304,3779217,4,0,0,0,116.225903,39.851811
1767304,1811438,5,0,0,0,116.225903,39.851811
1767304,1540741,4,0,0,0,116.225903,39.851811
1767304,2035291,5,0,0,0,116.225903,39.851811
1767304,3632597,4,0,0,0,116.225903,39.851811
1767304,1586265,5,0,0,0,116.225903,39.851811
1767304,4753677,4,0,0,0,116.225903,39.851811
1767304,3892963,5,0,0,0,116.225903,39.851811
1767304,4481244,0,0,0,0,116.225903,39.851811
1767304,2808948,0,0,0,0,116.225903,39.851811
1767304,771066,0,0,0,0,116.225903,39.851811
1767304,4348928,0,0,0,0,116.225903,39.851811
1767304,4487082,0,0,0,0,116.225903,39.851811
1767304,1027563,0,0,0,0,116.225903,39.851811
1767304,3024968,0,0,0,0,116.225903,39.851811
1767304,3925264,0,0,0,0,116.225903,39.851811
1767304,2560762,0,0,0,0,116.225903,39.851811
1767304,2407947,0,0,0,0,116.225903,39.851811
1767304,2196998,0,0,0,0,116.225903,39.851811
1767304,2493835,0,0,0,0,116.225903,39.851811
1767304,2421219,0,0,0,0,116.225903,39.851811
1767304,2426329,0,0,0,0,116.225903,39.851811
1767304,351607,0,0,0,0,116.225903,39.851811
1767304,2172754,0,0,0,0,116.225903,39.851811
1767304,1701165,0,0,0,0,116.225903,39.851811
1767304,2124290,0,0,0,0,116.225903,39.851811
1767304,54542,0,0,0,0,116.225903,39.851811
1767304,1862807,0,0,0,0,116.225903,39.851811
1767313,1009197318,4,3,3,3,116.358538,39.925924
1767313,49511098,5,4,4,4,116.358538,39.925924
1767313,991428,5,4,4,4,116.358538,39.925924
1767313,10057997,5,4,4,4,116.358538,39.925924
1767313,1816841,5,4,4,4,116.358538,39.925924
1767313,23791301,4,3,3,3,116.358538,39.925924
1767313,766293170,4,3,3,0,116.358538,39.925924
1767313,7585739,5,4,4,4,116.358538,39.925924
1767313,54470615,5,4,4,4,116.358538,39.925924
1767313,63936655,3,2,2,2,116.358538,39.925924
1767313,100383907,5,4,4,4,116.358538,39.925924
1767313,8084099,5,4,4,4,116.358538,39.925924
1767313,848052411,5,4,4,3,116.358538,39.925924
1767313,31980119,5,4,4,4,116.358538,39.925924
1767313,84032024,5,3,3,3,116.358538,39.925924
1767313,36671020,5,3,3,4,116.358538,39.925924
1767313,2279388,5,4,4,4,116.358538,39.925924
1767313,489359887,5,4,4,4,116.358538,39.925924
1767313,6400057,5,4,4,4,116.358538,39.925924
1767313,109801190,5,4,4,3,116.358538,39.925924
1767313,2556516,5,3,3,3,116.358538,39.925924
1767313,44557622,4,2,2,3,116.358538,39.925924
1767313,20127328,4,3,3,3,116.358538,39.925924
1767313,24393028,5,2,2,2,116.358538,39.925924
1767313,96451680,5,4,4,4,116.358538,39.925924
1767313,794531500,5,4,4,4,116.358538,39.925924
1767313,795534854,5,4,4,3,116.358538,39.925924
1767313,39283361,5,4,4,4,116.358538,39.925924
1767313,54343100,5,4,4,4,116.358538,39.925924
1767313,2139626,3,2,2,1,116.358538,39.925924
1767313,33964691,4,4,4,4,116.358538,39.925924
1767313,763401538,5,4,4,4,116.358538,39.925924
1767313,867794430,5,4,4,4,116.358538,39.925924
1767313,33423400,4,4,4,3,116.358538,39.925924
1767313,423959,4,2,2,4,116.358538,39.925924
1767313,928862132,5,4,4,4,116.358538,39.925924
1767313,789815838,5,4,4,4,116.358538,39.925924
1767313,7976147,5,0,0,0,116.358538,39.925924
1767313,18577076,5,4,4,4,116.358538,39.925924
1767313,8144314,5,4,4,4,116.358538,39.925924
1767313,89729,5,4,4,3,116.358538,39.925924
1767313,4245213,4,3,3,3,116.358538,39.925924
1767313,168952776,5,4,4,4,116.358538,39.925924
1767313,1034281,5,4,4,4,116.358538,39.925924
1767313,6990816,5,4,4,4,116.358538,39.925924
1767313,18377844,5,4,4,4,116.358538,39.925924
1767313,13717340,5,4,4,4,116.358538,39.925924
1767313,3340417,5,4,4,4,116.358538,39.925924
1767313,4886224,5,4,4,3,116.358538,39.925924
1767313,2450376,5,3,3,3,116.358538,39.925924
1767313,1811527,3,2,2,2,116.358538,39.925924
1767313,5555935,4,3,3,3,116.358538,39.925924
1767313,1378160,5,4,4,4,116.358538,39.925924
1767313,115189785,5,4,4,2,116.358538,39.925924
1767313,186279420,5,4,4,4,116.358538,39.925924
1767313,2892032,4,3,3,3,116.358538,39.925924
1767313,55459071,4,3,3,3,116.358538,39.925924
1767313,113706373,4,3,3,3,116.358538,39.925924
1767313,4400714,5,4,4,4,116.358538,39.925924
1767313,3905945,5,4,4,4,116.358538,39.925924
1767313,50219988,3,2,2,2,116.358538,39.925924
1767313,8035278,4,3,3,3,116.358538,39.925924
1767313,5680642,5,4,4,4,116.358538,39.925924
1767313,18792590,4,4,4,3,116.358538,39.925924
1767313,14018695,4,2,3,2,116.358538,39.925924
1767313,4345286,3,2,2,2,116.358538,39.925924
1767313,180193931,4,3,3,3,116.358538,39.925924
1767313,3351627,5,0,0,0,116.358538,39.925924
1767313,5844071,5,0,0,0,116.358538,39.925924
1767313,7898988,5,0,0,0,116.358538,39.925924
1767313,48334365,5,0,0,0,116.358538,39.925924
1767313,51574491,5,0,0,0,116.358538,39.925924
1767313,151720102,5,0,0,0,116.358538,39.925924
1767313,6616282,5,0,0,0,116.358538,39.925924
1767313,3749058,3,0,0,0,116.358538,39.925924
1767313,129892956,4,0,0,0,116.358538,39.925924
1767313,109971703,5,0,0,0,116.358538,39.925924
1767313,38751707,4,0,0,0,116.358538,39.925924
1767313,29351517,5,0,0,0,116.358538,39.925924
1767313,7018324,5,0,0,0,116.358538,39.925924
1767313,26854313,4,0,0,0,116.358538,39.925924
1767313,54686051,5,0,0,0,116.358538,39.925924
1767313,4017650,5,0,0,0,116.358538,39.925924
1767313,2700006,5,0,0,0,116.358538,39.925924
1767313,38522652,5,0,0,0,116.358538,39.925924
1767313,41387026,4,0,0,0,116.358538,39.925924
1767313,38541406,4,0,0,0,116.358538,39.925924
1767313,2749125,4,0,0,0,116.358538,39.925924
1767313,23641416,5,0,0,0,116.358538,39.925924
1767313,31896552,5,0,0,0,116.358538,39.925924
1767313,2947512,5,0,0,0,116.358538,39.925924
1767313,10566087,3,0,0,0,116.358538,39.925924
1767313,5673085,4,0,0,0,116.358538,39.925924
1767313,3665513,4,0,0,0,116.358538,39.925924
1767313,22003830,5,0,0,0,116.358538,39.925924
1767313,1003240,4,0,0,0,116.358538,39.925924
1767313,4775192,5,0,0,0,116.358538,39.925924
1767313,5240882,4,0,0,0,116.358538,39.925924
1767313,4040138,4,0,0,0,116.358538,39.925924
1767313,5515377,5,0,0,0,116.358538,39.925924
1767313,1685271,5,0,0,0,116.358538,39.925924
1767313,5463178,5,0,0,0,116.358538,39.925924
1767313,20899328,5,0,0,0,116.358538,39.925924
1767313,26908871,4,0,0,0,116.358538,39.925924
1767313,3937918,4,0,0,0,116.358538,39.925924
1767313,4469404,5,0,0,0,116.358538,39.925924
1767313,7193032,4,0,0,0,116.358538,39.925924
1767313,14163446,5,0,0,0,116.358538,39.925924
1767313,19861472,4,0,0,0,116.358538,39.925924
1767313,6539784,4,0,0,0,116.358538,39.925924
1767313,6336371,4,0,0,0,116.358538,39.925924
1767313,18622664,5,0,0,0,116.358538,39.925924
1767313,13471935,4,0,0,0,116.358538,39.925924
1767313,8058676,5,0,0,0,116.358538,39.925924
1767313,4894450,3,0,0,0,116.358538,39.925924
1767313,5453338,5,0,0,0,116.358538,39.925924
1767313,2177585,5,0,0,0,116.358538,39.925924
1767313,10680933,4,0,0,0,116.358538,39.925924
1767313,11670677,5,0,0,0,116.358538,39.925924
1767313,7899508,4,0,0,0,116.358538,39.925924
1767313,2452834,4,0,0,0,116.358538,39.925924
1767313,11271430,4,0,0,0,116.358538,39.925924
1767313,10251940,4,0,0,0,116.358538,39.925924
1767313,5613048,3,0,0,0,116.358538,39.925924
1767313,6135273,5,0,0,0,116.358538,39.925924
1767313,7963002,4,0,0,0,116.358538,39.925924
1767313,5242887,4,0,0,0,116.358538,39.925924
1767313,5633953,4,0,0,0,116.358538,39.925924
1767313,589388,5,0,0,0,116.358538,39.925924
1767313,2404046,5,0,0,0,116.358538,39.925924
1767313,5139163,4,0,0,0,116.358538,39.925924
1767313,4971695,5,0,0,0,116.358538,39.925924
1767313,6861126,5,0,0,0,116.358538,39.925924
1767313,6918274,4,0,0,0,116.358538,39.925924
1767313,3356132,4,0,0,0,116.358538,39.925924
1767313,5832923,5,0,0,0,116.358538,39.925924
1767313,2226731,4,0,0,0,116.358538,39.925924
1767313,7490932,4,0,0,0,116.358538,39.925924
1767313,847007,4,0,0,0,116.358538,39.925924
1767313,2087196,4,0,0,0,116.358538,39.925924
1767313,3085172,5,0,0,0,116.358538,39.925924
1767313,5393959,5,0,0,0,116.358538,39.925924
1767313,6104773,4,0,0,0,116.358538,39.925924
1767313,19231,4,0,0,0,116.358538,39.925924
1767313,3779217,4,0,0,0,116.358538,39.925924
1767313,1702861,4,0,0,0,116.358538,39.925924
1767313,1836211,5,0,0,0,116.358538,39.925924
1767313,926633,3,0,0,0,116.358538,39.925924
1767313,1176075,4,0,0,0,116.358538,39.925924
1767313,4253911,4,0,0,0,116.358538,39.925924
1767313,879548,3,0,0,0,116.358538,39.925924
1767313,5277580,5,0,0,0,116.358538,39.925924
1767313,3523305,5,0,0,0,116.358538,39.925924
1767313,1663348,3,0,0,0,116.358538,39.925924
1767313,978443,4,0,0,0,116.358538,39.925924
1767313,4582417,4,0,0,0,116.358538,39.925924
1767313,4481244,0,0,0,0,116.358538,39.925924
1767313,1039350,e,0,0,0,116.358538,39.925924
1767313,3124593,0,0,0,0,116.358538,39.925924
1767313,3624640,0,0,0,0,116.358538,39.925924
1767313,3941957,0,0,0,0,116.358538,39.925924
1767313,3790226,0,0,0,0,116.358538,39.925924
1767313,1782448,0,0,0,0,116.358538,39.925924
1767313,304458,0,0,0,0,116.358538,39.925924
1767313,2407947,0,0,0,0,116.358538,39.925924
1767313,2196998,0,0,0,0,116.358538,39.925924
1767313,778692,0,0,0,0,116.358538,39.925924
1767313,2848242,0,0,0,0,116.358538,39.925924
1767313,53053,0,0,0,0,116.358538,39.925924
1767313,2426329,0,0,0,0,116.358538,39.925924
1767313,2287702,0,0,0,0,116.358538,39.925924
1767313,1457249,0,0,0,0,116.358538,39.925924
1767313,2098506,0,0,0,0,116.358538,39.925924
1767313,92024,0,0,0,0,116.358538,39.925924
1767313,1862807,0,0,0,0,116.358538,39.925924
1767313,1390555,0,0,0,0,116.358538,39.925924
1767313,851110,0,0,0,0,116.358538,39.925924
1767313,1012579,0,0,0,0,116.358538,39.925924
1767313,107621,0,0,0,0,116.358538,39.925924
1767313,276982,0,0,0,0,116.358538,39.925924
1767328,61919458,5,4,4,4,116.305877,39.995594
1767328,28515659,4,3,3,3,116.305877,39.995594
1767328,1064951,3,2,2,2,116.305877,39.995594
1767328,6784838,4,3,3,3,116.305877,39.995594
1767328,30027199,5,4,4,4,116.305877,39.995594
1767328,14618864,4,3,3,2,116.305877,39.995594
1767328,848052411,4,3,3,4,116.305877,39.995594
1767328,27788720,5,4,4,3,116.305877,39.995594
1767328,36996752,5,4,4,4,116.305877,39.995594
1767328,953673044,5,4,4,4,116.305877,39.995594
1767328,29231609,3,2,2,3,116.305877,39.995594
1767328,2109293,5,4,4,4,116.305877,39.995594
1767328,1773544,5,4,4,4,116.305877,39.995594
1767328,1702464,4,3,3,2,116.305877,39.995594
1767328,40890760,5,4,4,4,116.305877,39.995594
1767328,184023516,5,4,4,4,116.305877,39.995594
1767328,23033736,5,4,4,4,116.305877,39.995594
1767328,3961617,5,4,4,4,116.305877,39.995594
1767328,22211100,5,4,4,4,116.305877,39.995594
1767328,3283616,3,2,2,2,116.305877,39.995594
1767328,27335097,4,3,4,4,116.305877,39.995594
1767328,4245213,4,3,3,3,116.305877,39.995594
1767328,14168223,5,4,4,4,116.305877,39.995594
1767328,18132757,3,2,3,2,116.305877,39.995594
1767328,6511207,4,4,3,3,116.305877,39.995594
1767328,14023052,5,2,2,2,116.305877,39.995594
1767328,3299500,4,4,4,4,116.305877,39.995594
1767328,45445580,5,4,4,4,116.305877,39.995594
1767328,3764581,5,4,4,3,116.305877,39.995594
1767328,7898988,4,0,0,0,116.305877,39.995594
1767328,23698801,5,0,0,0,116.305877,39.995594
1767328,4611987,4,0,0,0,116.305877,39.995594
1767328,8316560,5,0,0,0,116.305877,39.995594
1767328,47572166,4,0,0,0,116.305877,39.995594
1767328,6573866,5,0,0,0,116.305877,39.995594
1767328,8020938,5,0,0,0,116.305877,39.995594
1767328,9727027,5,0,0,0,116.305877,39.995594
1767328,56116156,4,0,0,0,116.305877,39.995594
1767328,21048202,5,0,0,0,116.305877,39.995594
1767328,45894588,5,0,0,0,116.305877,39.995594
1767328,21409565,5,0,0,0,116.305877,39.995594
1767328,22254545,5,0,0,0,116.305877,39.995594
1767328,8357204,4,0,0,0,116.305877,39.995594
1767328,2058069,4,0,0,0,116.305877,39.995594
1767328,5364700,4,0,0,0,116.305877,39.995594
1767328,7378518,4,0,0,0,116.305877,39.995594
1767328,6104773,4,0,0,0,116.305877,39.995594
1767328,1694892,4,0,0,0,116.305877,39.995594
1767328,137685,4,0,0,0,116.305877,39.995594
1767328,4988698,4,0,0,0,116.305877,39.995594
1767328,900532,4,0,0,0,116.305877,39.995594
1767328,4710129,4,0,0,0,116.305877,39.995594
1767328,3655594,0,0,0,0,116.305877,39.995594
1767328,1662095,0,0,0,0,116.305877,39.995594
1767328,2984775,0,0,0,0,116.305877,39.995594
1767328,2848242,0,0,0,0,116.305877,39.995594
1767328,1862807,0,0,0,0,116.305877,39.995594
1767328,819422,0,0,0,0,116.305877,39.995594
1767328,946895,0,0,0,0,116.305877,39.995594
