1767340,2600786,0,0,0,0,116.34195,39.906425
1767340,2139626,0,0,0,0,116.34195,39.906425
1767340,2613740,0,0,0,0,116.34195,39.906425
1767340,1699249,0,0,0,0,116.34195,39.906425
1767340,2100160,0,0,0,0,116.34195,39.906425
1767340,2524443,0,0,0,0,116.34195,39.906425
1767340,2588452,0,0,0,0,116.34195,39.906425
1767340,2244029,0,0,0,0,116.34195,39.906425
1767340,2208644,0,0,0,0,116.34195,39.906425
1767340,2559834,0,0,0,0,116.34195,39.906425
1767340,2536031,0,0,0,0,116.34195,39.906425
1767340,1932530,0,0,0,0,116.34195,39.906425
1767340,2502460,0,0,0,0,116.34195,39.906425
1767340,2375945,0,0,0,0,116.34195,39.906425
1767340,2372429,0,0,0,0,116.34195,39.906425
1767340,1110268,0,0,0,0,116.34195,39.906425
1767340,177812,0,0,0,0,116.34195,39.906425
1767340,2277578,0,0,0,0,116.34195,39.906425
1767340,2446664,0,0,0,0,116.34195,39.906425
1767340,2069180,0,0,0,0,116.34195,39.906425
1767340,1938700,0,0,0,0,116.34195,39.906425
1767340,110458,0,0,0,0,116.34195,39.906425
1767340,2220357,0,0,0,0,116.34195,39.906425
1767340,2145592,0,0,0,0,116.34195,39.906425
1767340,778692,0,0,0,0,116.34195,39.906425
1767340,2370111,0,0,0,0,116.34195,39.906425
1767340,2365519,0,0,0,0,116.34195,39.906425
1767340,2365038,0,0,0,0,116.34195,39.906425
1767340,1152958,0,0,0,0,116.34195,39.906425
1767340,2350596,0,0,0,0,116.34195,39.906425
1767340,2294998,0,0,0,0,116.34195,39.906425
1767340,1624600,0,0,0,0,116.34195,39.906425
1767340,2256809,0,0,0,0,116.34195,39.906425
1767340,2149401,0,0,0,0,116.34195,39.906425
1767340,2347690,0,0,0,0,116.34195,39.906425
1767340,1747793,0,0,0,0,116.34195,39.906425
1767340,2010177,0,0,0,0,116.34195,39.906425
1767340,2234346,0,0,0,0,116.34195,39.906425
1767340,2127376,0,0,0,0,116.34195,39.906425
1767340,1088392,0,0,0,0,116.34195,39.906425
1767340,321524,0,0,0,0,116.34195,39.906425
1767340,2200739,0,0,0,0,116.34195,39.906425
1767340,1911802,0,0,0,0,116.34195,39.906425
1767340,697902,0,0,0,0,116.34195,39.906425
1767340,1571812,0,0,0,0,116.34195,39.906425
1767340,42294,0,0,0,0,116.34195,39.906425
1767340,928893,0,0,0,0,116.34195,39.906425
1767340,1886605,0,0,0,0,116.34195,39.906425
1767340,761683,0,0,0,0,116.34195,39.906425
1767340,2176950,0,0,0,0,116.34195,39.906425
1767340,760882,0,0,0,0,116.34195,39.906425
1767340,2103773,0,0,0,0,116.34195,39.906425
1767340,2011688,0,0,0,0,116.34195,39.906425
1767340,2131460,0,0,0,0,116.34195,39.906425
1767340,2080169,0,0,0,0,116.34195,39.906425
1767340,2130948,0,0,0,0,116.34195,39.906425
1767340,2098506,0,0,0,0,116.34195,39.906425
1767340,1454938,0,0,0,0,116.34195,39.906425
1767340,2059894,0,0,0,0,116.34195,39.906425
1767340,1725841,0,0,0,0,116.34195,39.906425
1767340,753974,0,0,0,0,116.34195,39.906425
1767340,54542,0,0,0,0,116.34195,39.906425
1767340,999551,0,0,0,0,116.34195,39.906425
1767340,1527534,0,0,0,0,116.34195,39.906425
1767340,2047848,0,0,0,0,116.34195,39.906425
1767340,1862807,0,0,0,0,116.34195,39.906425
1767340,152967,0,0,0,0,116.34195,39.906425
1767340,1475157,0,0,0,0,116.34195,39.906425
1767340,1005267,0,0,0,0,116.34195,39.906425
1767340,66639,0,0,0,0,116.34195,39.906425
1767340,819422,0,0,0,0,116.34195,39.906425
1767340,758284,0,0,0,0,116.34195,39.906425
1767340,2001385,0,0,0,0,116.34195,39.906425
1767340,1049001,0,0,0,0,116.34195,39.906425
1767340,1987251,0,0,0,0,116.34195,39.906425
1767340,1968337,0,0,0,0,116.34195,39.906425
1767340,92805,0,0,0,0,116.34195,39.906425
1767340,1938083,0,0,0,0,116.34195,39.906425
1767340,1849016,0,0,0,0,116.34195,39.906425
1767340,1364441,0,0,0,0,116.34195,39.906425
1767340,622907,0,0,0,0,116.34195,39.906425
1767340,136806,0,0,0,0,116.34195,39.906425
1767340,132611,0,0,0,0,116.34195,39.906425
1767340,925916,0,0,0,0,116.34195,39.906425
1767340,857212,0,0,0,0,116.34195,39.906425
1767340,128783,0,0,0,0,116.34195,39.906425
1767340,1766369,0,0,0,0,116.34195,39.906425
1767340,97309,0,0,0,0,116.34195,39.906425
1767340,1773513,0,0,0,0,116.34195,39.906425
1767340,1726038,0,0,0,0,116.34195,39.906425
1767340,1651167,0,0,0,0,116.34195,39.906425
1767340,561884,0,0,0,0,116.34195,39.906425
1767340,1072041,0,0,0,0,116.34195,39.906425
1767340,1636128,0,0,0,0,116.34195,39.906425
1767340,1226815,0,0,0,0,116.34195,39.906425
1767340,588475,0,0,0,0,116.34195,39.906425
1767340,986600,0,0,0,0,116.34195,39.906425
1767340,946895,0,0,0,0,116.34195,39.906425
1767340,1416713,0,0,0,0,116.34195,39.906425
1767340,979973,0,0,0,0,116.34195,39.906425
1767340,570857,0,0,0,0,116.34195,39.906425
1767340,673629,0,0,0,0,116.34195,39.906425
1767340,1082066,0,0,0,0,116.34195,39.906425
1767340,733129,0,0,0,0,116.34195,39.906425
1767340,63380,0,0,0,0,116.34195,39.906425
1767340,198660,0,0,0,0,116.34195,39.906425
1767340,679595,0,0,0,0,116.34195,39.906425
1767343,1099472171,5,4,4,4,116.13133,40.16333
1767343,29401186,4,3,3,3,116.13133,40.16333
1767343,63335203,4,3,3,3,116.13133,40.16333
1767343,141300837,3,2,2,1,116.13133,40.16333
1767343,18675307,3,2,2,2,116.13133,40.16333
1767343,171817611,3,4,2,3,116.13133,40.16333
1767343,46403927,3,2,2,2,116.13133,40.16333
1767343,1894023,3,3,2,2,116.13133,40.16333
1767343,2742029,1,2,1,1,116.13133,40.16333
1767343,5469921,4,3,4,3,116.13133,40.16333
1767343,132291280,5,4,4,4,116.13133,40.16333
1767343,810101,5,4,4,4,116.13133,40.16333
1767343,79889626,3,2,2,1,116.13133,40.16333
1767343,25424251,5,4,4,4,116.13133,40.16333
1767343,44636314,5,4,4,4,116.13133,40.16333
1767343,26653908,5,3,3,4,116.13133,40.16333
1767343,832033,3,2,2,4,116.13133,40.16333
1767343,1498451,5,4,4,4,116.13133,40.16333
1767343,6052174,4,3,2,2,116.13133,40.16333
1767343,18238226,4,3,3,3,116.13133,40.16333
1767343,809190743,4,4,2,0,116.13133,40.16333
1767343,780888675,4,3,3,3,116.13133,40.16333
1767343,773750082,5,4,4,2,116.13133,40.16333
1767343,35133054,3,3,3,2,116.13133,40.16333
1767343,2808948,4,3,2,1,116.13133,40.16333
1767343,33511514,4,4,3,3,116.13133,40.16333
1767343,2984991,3,2,2,2,116.13133,40.16333
1767343,10657030,3,2,2,2,116.13133,40.16333
1767343,10468312,3,2,2,2,116.13133,40.16333
1767343,54500015,5,4,4,4,116.13133,40.16333
1767343,26677769,5,4,4,4,116.13133,40.16333
1767343,44084273,3,2,2,2,116.13133,40.16333
1767343,29725867,4,3,3,2,116.13133,40.16333
1767343,8529676,3,2,2,2,116.13133,40.16333
1767343,183074917,5,4,4,4,116.13133,40.16333
1767343,196434953,3,3,3,4,116.13133,40.16333
1767343,3054204,3,2,3,2,116.13133,40.16333
1767343,1663348,4,3,3,3,116.13133,40.16333
1767343,4026589,3,2,2,2,116.13133,40.16333
1767343,4245213,4,3,3,3,116.13133,40.16333
1767343,57403595,5,4,4,4,116.13133,40.16333
1767343,121787869,5,4,4,4,116.13133,40.16333
1767343,30027199,3,2,3,1,116.13133,40.16333
1767343,6038777,4,3,3,3,116.13133,40.16333
1767343,8093341,3,3,2,3,116.13133,40.16333
1767343,712271,4,3,2,1,116.13133,40.16333
1767343,744445,5,3,3,3,116.13133,40.16333
1767343,90407913,5,4,4,4,116.13133,40.16333
1767343,490840,3,3,2,2,116.13133,40.16333
1767343,2073993,2,1,0,0,116.13133,40.16333
1767343,79973384,5,3,3,2,116.13133,40.16333
1767343,42859109,3,1,1,0,116.13133,40.16333
1767343,708464,3,2,2,3,116.13133,40.16333
1767343,2741145,4,3,2,2,116.13133,40.16333
1767343,19638298,4,4,4,3,116.13133,40.16333
1767343,3948284,4,3,3,3,116.13133,40.16333
1767343,1823512,1,1,1,0,116.13133,40.16333
1767343,158741782,1,0,0,0,116.13133,40.16333
1767343,42294,3,2,1,1,116.13133,40.16333
1767343,4832016,5,4,4,4,116.13133,40.16333
1767343,866117,3,1,1,1,116.13133,40.16333
1767343,31704707,5,3,4,3,116.13133,40.16333
1767343,139691335,2,1,1,1,116.13133,40.16333
1767343,3260963,5,4,4,4,116.13133,40.16333
1767343,1599903,4,3,3,3,116.13133,40.16333
1767343,7970105,3,0,0,0,116.13133,40.16333
1767343,128092523,5,0,0,0,116.13133,40.16333
1767343,34537065,3,0,0,0,116.13133,40.16333
1767343,27507228,4,0,0,0,116.13133,40.16333
1767343,19956304,2,0,0,0,116.13133,40.16333
1767343,2679673,1,0,0,0,116.13133,40.16333
1767343,8591386,3,0,0,0,116.13133,40.16333
1767343,8305616,1,0,0,0,116.13133,40.16333
1767343,2127492,4,0,0,0,116.13133,40.16333
1767343,4361598,4,0,0,0,116.13133,40.16333
1767343,6190342,4,0,0,0,116.13133,40.16333
1767343,50219988,3,0,0,0,116.13133,40.16333
1767343,1570808,5,0,0,0,116.13133,40.16333
1767343,227436,3,0,0,0,116.13133,40.16333
1767343,3665137,5,0,0,0,116.13133,40.16333
1767343,51894,4,0,0,0,116.13133,40.16333
1767343,1003240,3,0,0,0,116.13133,40.16333
1767343,10131218,3,0,0,0,116.13133,40.16333
1767343,25302357,4,0,0,0,116.13133,40.16333
1767343,21315712,3,0,0,0,116.13133,40.16333
1767343,7010505,4,0,0,0,116.13133,40.16333
1767343,22315311,3,0,0,0,116.13133,40.16333
1767343,25068552,4,0,0,0,116.13133,40.16333
1767343,17562134,3,0,0,0,116.13133,40.16333
1767343,5420619,4,0,0,0,116.13133,40.16333
1767343,20690101,4,0,0,0,116.13133,40.16333
1767343,15983959,3,0,0,0,116.13133,40.16333
1767343,735459,3,0,0,0,116.13133,40.16333
1767343,1870557,3,0,0,0,116.13133,40.16333
1767343,626594,3,0,0,0,116.13133,40.16333
1767343,1627306,3,0,0,0,116.13133,40.16333
1767343,21918998,3,0,0,0,116.13133,40.16333
1767343,4853357,3,0,0,0,116.13133,40.16333
1767343,2582919,5,0,0,0,116.13133,40.16333
1767343,5546887,5,0,0,0,116.13133,40.16333
1767343,6990816,4,0,0,0,116.13133,40.16333
1767343,7121222,3,0,0,0,116.13133,40.16333
1767343,1615014,4,0,0,0,116.13133,40.16333
1767343,9084999,3,0,0,0,116.13133,40.16333
1767343,4807301,3,0,0,0,116.13133,40.16333
1767343,2072329,3,0,0,0,116.13133,40.16333
1767343,1621713,3,0,0,0,116.13133,40.16333
1767343,926633,3,0,0,0,116.13133,40.16333
1767343,4183703,3,0,0,0,116.13133,40.16333
1767343,4698873,4,0,0,0,116.13133,40.16333
1767343,3632597,4,0,0,0,116.13133,40.16333
1767343,4345547,4,0,0,0,116.13133,40.16333
1767343,4392434,0,0,0,0,116.13133,40.16333
1767343,3024968,0,0,0,0,116.13133,40.16333
1767343,3736426,0,0,0,0,116.13133,40.16333
1767343,4109005,0,0,0,0,116.13133,40.16333
1767343,3021158,0,0,0,0,116.13133,40.16333
1767343,1707488,0,0,0,0,116.13133,40.16333
1767343,2031933,0,0,0,0,116.13133,40.16333
1767343,2496660,0,0,0,0,116.13133,40.16333
1767343,2015295,0,0,0,0,116.13133,40.16333
1767343,2426329,0,0,0,0,116.13133,40.16333
1767343,1862807,0,0,0,0,116.13133,40.16333
1767343,819422,0,0,0,0,116.13133,40.16333
1767343,110910,0,0,0,0,116.13133,40.16333
1767343,879936,0,0,0,0,116.13133,40.16333
1767346,818551024,5,4,4,4,116.336689,39.937357
1767346,4582417,5,4,4,4,116.336689,39.937357
1767346,119742055,5,4,4,4,116.336689,39.937357
1767346,138466460,5,4,4,4,116.336689,39.937357
1767346,1009197318,4,3,3,3,116.336689,39.937357
1767346,121373861,5,4,4,4,116.336689,39.937357
1767346,141278218,5,3,3,3,116.336689,39.937357
1767346,3379978,1,1,1,2,116.336689,39.937357
1767346,855383930,5,4,4,4,116.336689,39.937357
1767346,140627225,5,3,3,3,116.336689,39.937357
1767346,35001563,3,3,3,2,116.336689,39.937357
1767346,58245179,3,3,2,2,116.336689,39.937357
1767346,998071700,3,3,2,2,116.336689,39.937357
1767346,262522,4,3,2,3,116.336689,39.937357
1767346,2199098,5,2,2,2,116.336689,39.937357
1767346,48426001,5,4,4,4,116.336689,39.937357
1767346,808071815,4,3,4,3,116.336689,39.937357
1767346,124218950,5,3,4,3,116.336689,39.937357
1767346,1100633082,5,4,4,4,116.336689,39.937357
1767346,131951790,5,4,4,4,116.336689,39.937357
1767346,18385476,3,2,2,2,116.336689,39.937357
1767346,254576,5,4,4,4,116.336689,39.937357
1767346,149322887,5,4,4,4,116.336689,39.937357
1767346,32874453,5,4,4,4,116.336689,39.937357
1767346,58699521,5,4,4,4,116.336689,39.937357
1767346,39014139,4,3,3,3,116.336689,39.937357
1767346,138379,1,0,0,2,116.336689,39.937357
1767346,853316257,5,4,4,4,116.336689,39.937357
1767346,756440921,5,4,4,4,116.336689,39.937357
1767346,21911915,4,2,2,2,116.336689,39.937357
1767346,865838854,5,4,4,4,116.336689,39.937357
1767346,848052411,4,3,3,3,116.336689,39.937357
1767346,46403927,4,3,3,3,116.336689,39.937357
1767346,1692353,5,4,4,3,116.336689,39.937357
1767346,2329921,4,2,4,2,116.336689,39.937357
1767346,107606511,4,3,3,4,116.336689,39.937357
1767346,828283846,5,4,4,4,116.336689,39.937357
1767346,56297271,4,3,3,3,116.336689,39.937357
1767346,1061727657,5,4,4,4,116.336689,39.937357
1767346,2173660,4,2,2,2,116.336689,39.937357
1767346,43915568,4,3,3,3,116.336689,39.937357
1767346,7856559,5,4,4,3,116.336689,39.937357
1767346,118666324,5,4,4,4,116.336689,39.937357
1767346,5850625,3,2,2,2,116.336689,39.937357
1767346,25041733,5,4,4,4,116.336689,39.937357
1767346,34876768,5,4,4,4,116.336689,39.937357
1767346,1121997,5,4,3,3,116.336689,39.937357
1767346,4741694,5,4,4,4,116.336689,39.937357
1767346,55552677,5,4,4,4,116.336689,39.937357
1767346,22293813,2,1,1,1,116.336689,39.937357
1767346,8008326,5,4,4,4,116.336689,39.937357
1767346,1455412,4,3,3,3,116.336689,39.937357
1767346,754742834,4,3,3,3,116.336689,39.937357
1767346,121744,4,3,1,2,116.336689,39.937357
1767346,131823149,4,3,3,3,116.336689,39.937357
1767346,654098938,5,2,3,3,116.336689,39.937357
1767346,1823315,3,2,2,2,116.336689,39.937357
1767346,22936992,5,4,4,4,116.336689,39.937357
1767346,863390461,4,3,3,3,116.336689,39.937357
1767346,5068419,4,3,3,3,116.336689,39.937357
1767346,2279388,4,3,2,3,116.336689,39.937357
1767346,1824550,5,4,4,4,116.336689,39.937357
1767346,45062731,3,2,2,2,116.336689,39.937357
1767346,128955291,5,4,3,3,116.336689,39.937357
1767346,819259240,5,2,2,2,116.336689,39.937357
1767346,18106942,1,0,2,0,116.336689,39.937357
1767346,125994976,5,4,4,4,116.336689,39.937357
1767346,2192165,4,4,3,0,116.336689,39.937357
1767346,53954028,5,4,4,4,116.336689,39.937357
1767346,36122535,2,1,1,1,116.336689,39.937357
1767346,16501628,5,4,4,4,116.336689,39.937357
1767346,777349930,5,4,4,4,116.336689,39.937357
1767346,919959213,5,4,4,4,116.336689,39.937357
1767346,799938309,5,4,4,4,116.336689,39.937357
1767346,34864097,4,2,2,2,116.336689,39.937357
1767346,83376582,4,3,3,3,116.336689,39.937357
1767346,28586774,4,3,3,3,116.336689,39.937357
1767346,31980119,5,4,4,4,116.336689,39.937357
1767346,61211459,4,3,3,2,116.336689,39.937357
1767346,777377672,4,3,3,3,116.336689,39.937357
1767346,14425262,5,4,4,3,116.336689,39.937357
1767346,495637208,5,4,4,2,116.336689,39.937357
1767346,33170996,5,4,3,3,116.336689,39.937357
1767346,29782820,1,3,3,0,116.336689,39.937357
1767346,37031587,4,3,3,3,116.336689,39.937357
1767346,795900414,5,4,4,3,116.336689,39.937357
1767346,35428970,3,2,2,2,116.336689,39.937357
1767346,906904973,5,3,4,4,116.336689,39.937357
1767346,27128387,4,3,4,2,116.336689,39.937357
1767346,4786034,3,2,2,2,116.336689,39.937357
1767346,19475079,5,4,4,4,116.336689,39.937357
1767346,52652101,4,3,4,3,116.336689,39.937357
1767346,15016645,4,3,3,3,116.336689,39.937357
1767346,43499680,5,3,4,4,116.336689,39.937357
1767346,21099897,5,4,4,3,116.336689,39.937357
1767346,190711669,5,4,4,4,116.336689,39.937357
1767346,115565827,4,3,3,4,116.336689,39.937357
1767346,14402711,5,4,4,4,116.336689,39.937357
1767346,916638607,5,4,4,4,116.336689,39.937357
1767346,52335839,5,4,4,4,116.336689,39.937357
1767346,3859207,4,3,3,3,116.336689,39.937357
1767346,113990136,5,4,4,4,116.336689,39.937357
1767346,21666200,4,3,3,3,116.336689,39.937357
1767346,7402110,4,3,3,3,116.336689,39.937357
1767346,2753749,3,3,3,3,116.336689,39.937357
1767346,4080927,4,4,4,3,116.336689,39.937357
1767346,186162602,2,1,0,2,116.336689,39.937357
1767346,767350469,3,2,2,2,116.336689,39.937357
1767346,834988250,5,4,4,4,116.336689,39.937357
1767346,34598269,4,3,3,2,116.336689,39.937357
1767346,1811527,3,2,2,2,116.336689,39.937357
1767346,232219,5,4,4,3,116.336689,39.937357
1767346,40708045,5,4,4,4,116.336689,39.937357
1767346,161274299,3,2,3,2,116.336689,39.937357
1767346,33061,3,2,3,3,116.336689,39.937357
1767346,69491308,3,2,2,1,116.336689,39.937357
1767346,26878676,3,3,3,0,116.336689,39.937357
1767346,8658098,5,4,4,4,116.336689,39.937357
1767346,790720091,5,4,2,4,116.336689,39.937357
1767346,1705867,5,3,4,4,116.336689,39.937357
1767346,433978,4,3,4,4,116.336689,39.937357
1767346,23211793,4,3,3,4,116.336689,39.937357
1767346,758183556,5,4,4,4,116.336689,39.937357
1767346,41848298,3,1,1,2,116.336689,39.937357
1767346,174502161,5,3,4,4,116.336689,39.937357
1767346,479758456,5,4,4,4,116.336689,39.937357
1767346,502114483,5,3,3,3,116.336689,39.937357
1767346,834605967,5,4,4,4,116.336689,39.937357
1767346,969236920,5,4,4,4,116.336689,39.937357
1767346,77951172,4,4,4,2,116.336689,39.937357
1767346,67081601,2,2,1,3,116.336689,39.937357
1767346,846844825,5,4,4,3,116.336689,39.937357
1767346,837578863,4,2,3,3,116.336689,39.937357
1767346,762154201,1,0,0,0,116.336689,39.937357
1767346,19958473,5,4,4,4,116.336689,39.937357
1767346,35834055,4,3,3,3,116.336689,39.937357
1767346,3825011,5,4,4,4,116.336689,39.937357
1767346,150798521,5,4,4,4,116.336689,39.937357
1767346,762702,5,3,3,2,116.336689,39.937357
1767346,6571173,5,4,4,4,116.336689,39.937357
1767346,987349,5,4,4,4,116.336689,39.937357
1767346,537913,4,2,3,2,116.336689,39.937357
1767346,796792485,5,4,4,4,116.336689,39.937357
1767346,51224417,5,4,3,4,116.336689,39.937357
1767346,3479482,3,2,2,2,116.336689,39.937357
1767346,5392775,3,2,2,3,116.336689,39.937357
1767346,26531105,5,4,4,4,116.336689,39.937357
1767346,33820618,5,4,3,3,116.336689,39.937357
1767346,87123065,4,3,4,0,116.336689,39.937357
1767346,754861802,4,3,4,3,116.336689,39.937357
1767346,51352539,5,4,4,4,116.336689,39.937357
1767346,20517150,4,2,3,3,116.336689,39.937357
1767346,7950387,3,2,2,2,116.336689,39.937357
1767346,26586001,3,2,3,2,116.336689,39.937357
1767346,751066892,5,4,4,4,116.336689,39.937357
1767346,28725025,5,4,4,4,116.336689,39.937357
1767346,31000827,5,3,4,4,116.336689,39.937357
1767346,795534854,2,1,1,1,116.336689,39.937357
1767346,14347710,4,3,4,2,116.336689,39.937357
1767346,130762,5,4,4,4,116.336689,39.937357
1767346,23766131,3,2,2,2,116.336689,39.937357
1767346,101719183,5,4,4,4,116.336689,39.937357
1767346,4339910,5,4,2,4,116.336689,39.937357
1767346,102743564,4,4,3,3,116.336689,39.937357
1767346,913778898,4,3,4,3,116.336689,39.937357
1767346,733612,5,4,4,4,116.336689,39.937357
1767346,135549989,5,4,4,4,116.336689,39.937357
1767346,390507,3,3,3,3,116.336689,39.937357
1767346,85040002,5,4,4,4,116.336689,39.937357
1767346,750780512,5,4,4,4,116.336689,39.937357
1767346,773034,5,4,4,4,116.336689,39.937357
1767346,45991936,4,3,3,3,116.336689,39.937357
1767346,35721145,3,2,3,1,116.336689,39.937357
1767346,59313565,5,2,2,3,116.336689,39.937357
1767346,25487506,3,2,2,2,116.336689,39.937357
1767346,924039992,5,4,3,3,116.336689,39.937357
1767346,12724564,5,4,4,4,116.336689,39.937357
1767346,129377104,4,3,2,3,116.336689,39.937357
1767346,867794430,5,4,4,4,116.336689,39.937357
1767346,2248341,5,4,4,4,116.336689,39.937357
1767346,86283995,5,4,4,4,116.336689,39.937357
1767346,915915592,4,4,4,4,116.336689,39.937357
1767346,850085717,5,4,4,3,116.336689,39.937357
1767346,32819422,4,2,4,3,116.336689,39.937357
1767346,849008975,3,2,3,2,116.336689,39.937357
1767346,35510653,5,3,3,3,116.336689,39.937357
1767346,44084273,5,4,4,4,116.336689,39.937357
1767346,7099627,4,3,2,2,116.336689,39.937357
1767346,36765297,5,3,3,3,116.336689,39.937357
1767346,33986812,5,4,4,4,116.336689,39.937357
1767346,3523751,5,3,3,3,116.336689,39.937357
1767346,475398,5,4,4,4,116.336689,39.937357
1767346,184023516,5,4,4,4,116.336689,39.937357
1767346,17726264,2,1,0,0,116.336689,39.937357
1767346,755411761,5,4,4,4,116.336689,39.937357
1767346,6771995,5,4,4,4,116.336689,39.937357
1767346,81465874,4,3,2,2,116.336689,39.937357
1767346,755882057,5,4,4,4,116.336689,39.937357
1767346,39059831,5,3,3,3,116.336689,39.937357
1767346,112631024,5,4,4,4,116.336689,39.937357
1767346,196171234,4,0,0,0,116.336689,39.937357
1767346,935280366,4,0,0,0,116.336689,39.937357
1767346,807799127,5,0,0,0,116.336689,39.937357
1767346,121032480,5,0,0,0,116.336689,39.937357
1767346,756389707,5,0,0,0,116.336689,39.937357
1767346,35404647,3,0,0,0,116.336689,39.937357
1767346,51450950,5,0,0,0,116.336689,39.937357
1767346,872552325,5,0,0,0,116.336689,39.937357
1767346,73187209,4,0,0,0,116.336689,39.937357
1767346,864416540,5,0,0,0,116.336689,39.937357
1767346,3084796,3,0,0,0,116.336689,39.937357
1767346,91620965,4,0,0,0,116.336689,39.937357
1767346,866627,4,0,0,0,116.336689,39.937357
1767346,850991317,4,0,0,0,116.336689,39.937357
1767346,916815,5,0,0,0,116.336689,39.937357
1767346,775709843,5,0,0,0,116.336689,39.937357
1767346,1000112,4,0,0,0,116.336689,39.937357
1767346,5356442,3,0,0,0,116.336689,39.937357
1767346,53006048,5,0,0,0,116.336689,39.937357
1767346,41041614,4,0,0,0,116.336689,39.937357
1767346,231331,5,0,0,0,116.336689,39.937357
