1767277,1047525,5,0,0,0,116.534056,40.006967
1767277,2578400,5,0,0,0,116.534056,40.006967
1767277,2002078,5,0,0,0,116.534056,40.006967
1767277,7594480,5,0,0,0,116.534056,40.006967
1767277,680790,5,0,0,0,116.534056,40.006967
1767277,15674814,5,0,0,0,116.534056,40.006967
1767277,71211,4,0,0,0,116.534056,40.006967
1767277,7211482,3,0,0,0,116.534056,40.006967
1767277,2068593,5,0,0,0,116.534056,40.006967
1767277,10532558,5,0,0,0,116.534056,40.006967
1767277,2128700,5,0,0,0,116.534056,40.006967
1767277,3393559,5,0,0,0,116.534056,40.006967
1767277,27701003,5,0,0,0,116.534056,40.006967
1767277,1691254,3,0,0,0,116.534056,40.006967
1767277,14678867,5,0,0,0,116.534056,40.006967
1767277,8785996,5,0,0,0,116.534056,40.006967
1767277,1007388,4,0,0,0,116.534056,40.006967
1767277,2049228,5,0,0,0,116.534056,40.006967
1767277,7729517,5,0,0,0,116.534056,40.006967
1767277,2948866,5,0,0,0,116.534056,40.006967
1767277,1433533,4,0,0,0,116.534056,40.006967
1767277,112609,5,0,0,0,116.534056,40.006967
1767277,9727027,5,0,0,0,116.534056,40.006967
1767277,22608220,5,0,0,0,116.534056,40.006967
1767277,375450,5,0,0,0,116.534056,40.006967
1767277,54803509,5,0,0,0,116.534056,40.006967
1767277,47296149,3,0,0,0,116.534056,40.006967
1767277,31228295,5,0,0,0,116.534056,40.006967
1767277,14895758,5,0,0,0,116.534056,40.006967
1767277,6332299,5,0,0,0,116.534056,40.006967
1767277,52058393,5,0,0,0,116.534056,40.006967
1767277,36086839,5,0,0,0,116.534056,40.006967
1767277,7085503,5,0,0,0,116.534056,40.006967
1767277,28532708,5,0,0,0,116.534056,40.006967
1767277,7321519,4,0,0,0,116.534056,40.006967
1767277,25792233,5,0,0,0,116.534056,40.006967
1767277,13016342,3,0,0,0,116.534056,40.006967
1767277,7119364,5,0,0,0,116.534056,40.006967
1767277,237105,5,0,0,0,116.534056,40.006967
1767277,18789846,5,0,0,0,116.534056,40.006967
1767277,377789,5,0,0,0,116.534056,40.006967
1767277,4197247,5,0,0,0,116.534056,40.006967
1767277,23150200,4,0,0,0,116.534056,40.006967
1767277,3626824,5,0,0,0,116.534056,40.006967
1767277,13432975,4,0,0,0,116.534056,40.006967
1767277,1952664,5,0,0,0,116.534056,40.006967
1767277,59291,5,0,0,0,116.534056,40.006967
1767277,48690121,5,0,0,0,116.534056,40.006967
1767277,2912611,5,0,0,0,116.534056,40.006967
1767277,87369,4,0,0,0,116.534056,40.006967
1767277,1582783,5,0,0,0,116.534056,40.006967
1767277,2487230,5,0,0,0,116.534056,40.006967
1767277,28680069,4,0,0,0,116.534056,40.006967
1767277,5392863,5,0,0,0,116.534056,40.006967
1767277,18251135,5,0,0,0,116.534056,40.006967
1767277,27395188,4,0,0,0,116.534056,40.006967
1767277,1146538,5,0,0,0,116.534056,40.006967
1767277,14557658,5,0,0,0,116.534056,40.006967
1767277,18680804,5,0,0,0,116.534056,40.006967
1767277,9455774,5,0,0,0,116.534056,40.006967
1767277,29646481,5,0,0,0,116.534056,40.006967
1767277,6078750,5,0,0,0,116.534056,40.006967
1767277,9365992,5,0,0,0,116.534056,40.006967
1767277,188795,5,0,0,0,116.534056,40.006967
1767277,2725076,5,0,0,0,116.534056,40.006967
1767277,1626066,4,0,0,0,116.534056,40.006967
1767277,20799007,4,0,0,0,116.534056,40.006967
1767277,9146538,4,0,0,0,116.534056,40.006967
1767277,25760539,3,0,0,0,116.534056,40.006967
1767277,42544673,5,0,0,0,116.534056,40.006967
1767277,1683425,4,0,0,0,116.534056,40.006967
1767277,240354,5,0,0,0,116.534056,40.006967
1767277,4932589,3,0,0,0,116.534056,40.006967
1767277,8843987,3,0,0,0,116.534056,40.006967
1767277,4769689,5,0,0,0,116.534056,40.006967
1767277,80112,5,0,0,0,116.534056,40.006967
1767277,6550687,5,0,0,0,116.534056,40.006967
1767277,5850475,5,0,0,0,116.534056,40.006967
1767277,3776950,5,0,0,0,116.534056,40.006967
1767277,36792279,5,0,0,0,116.534056,40.006967
1767277,4798998,5,0,0,0,116.534056,40.006967
1767277,32490007,5,0,0,0,116.534056,40.006967
1767277,1985100,5,0,0,0,116.534056,40.006967
1767277,1652008,4,0,0,0,116.534056,40.006967
1767277,2087710,5,0,0,0,116.534056,40.006967
1767277,44098179,5,0,0,0,116.534056,40.006967
1767277,2502240,5,0,0,0,116.534056,40.006967
1767277,4613343,5,0,0,0,116.534056,40.006967
1767277,4910341,5,0,0,0,116.534056,40.006967
1767277,34466650,5,0,0,0,116.534056,40.006967
1767277,3523305,5,0,0,0,116.534056,40.006967
1767277,7925055,5,0,0,0,116.534056,40.006967
1767277,17066412,5,0,0,0,116.534056,40.006967
1767277,4272678,5,0,0,0,116.534056,40.006967
1767277,30773562,5,0,0,0,116.534056,40.006967
1767277,31399478,5,0,0,0,116.534056,40.006967
1767277,30735764,4,0,0,0,116.534056,40.006967
1767277,6321849,5,0,0,0,116.534056,40.006967
1767277,2766473,5,0,0,0,116.534056,40.006967
1767277,2765438,5,0,0,0,116.534056,40.006967
1767277,11390396,5,0,0,0,116.534056,40.006967
1767277,420930,5,0,0,0,116.534056,40.006967
1767277,27478976,5,0,0,0,116.534056,40.006967
1767277,30736231,5,0,0,0,116.534056,40.006967
1767277,43006241,5,0,0,0,116.534056,40.006967
1767277,35731164,5,0,0,0,116.534056,40.006967
1767277,8553146,4,0,0,0,116.534056,40.006967
1767277,40548179,5,0,0,0,116.534056,40.006967
1767277,13170222,4,0,0,0,116.534056,40.006967
1767277,2353278,5,0,0,0,116.534056,40.006967
1767277,2176428,5,0,0,0,116.534056,40.006967
1767277,6394545,4,0,0,0,116.534056,40.006967
1767277,3960814,5,0,0,0,116.534056,40.006967
1767277,1629004,5,0,0,0,116.534056,40.006967
1767277,2765505,5,0,0,0,116.534056,40.006967
1767277,16719789,5,0,0,0,116.534056,40.006967
1767277,32266129,5,0,0,0,116.534056,40.006967
1767277,3156023,5,0,0,0,116.534056,40.006967
1767277,40045692,4,0,0,0,116.534056,40.006967
1767277,6179819,5,0,0,0,116.534056,40.006967
1767277,4164996,5,0,0,0,116.534056,40.006967
1767277,3327391,5,0,0,0,116.534056,40.006967
1767277,8921474,5,0,0,0,116.534056,40.006967
1767277,28934,5,0,0,0,116.534056,40.006967
1767277,11912258,5,0,0,0,116.534056,40.006967
1767277,14715921,5,0,0,0,116.534056,40.006967
1767277,722313,5,0,0,0,116.534056,40.006967
1767277,5705267,5,0,0,0,116.534056,40.006967
1767277,37183656,5,0,0,0,116.534056,40.006967
1767277,1658281,5,0,0,0,116.534056,40.006967
1767277,1000109,5,0,0,0,116.534056,40.006967
1767277,40792212,5,0,0,0,116.534056,40.006967
1767277,4759706,5,0,0,0,116.534056,40.006967
1767277,1635943,5,0,0,0,116.534056,40.006967
1767277,30799036,5,0,0,0,116.534056,40.006967
1767277,29481020,3,0,0,0,116.534056,40.006967
1767277,3114356,4,0,0,0,116.534056,40.006967
1767277,5087079,5,0,0,0,116.534056,40.006967
1767277,18634045,5,0,0,0,116.534056,40.006967
1767277,4620950,4,0,0,0,116.534056,40.006967
1767277,1816841,4,0,0,0,116.534056,40.006967
1767277,32163316,3,0,0,0,116.534056,40.006967
1767277,5402256,5,0,0,0,116.534056,40.006967
1767277,3030044,5,0,0,0,116.534056,40.006967
1767277,3515705,5,0,0,0,116.534056,40.006967
1767277,8666152,5,0,0,0,116.534056,40.006967
1767277,38239581,4,0,0,0,116.534056,40.006967
1767277,14790667,5,0,0,0,116.534056,40.006967
1767277,923680,5,0,0,0,116.534056,40.006967
1767277,7881864,5,0,0,0,116.534056,40.006967
1767277,36581711,5,0,0,0,116.534056,40.006967
1767277,35285950,5,0,0,0,116.534056,40.006967
1767277,17847668,2,0,0,0,116.534056,40.006967
1767277,23333536,5,0,0,0,116.534056,40.006967
1767277,26913752,5,0,0,0,116.534056,40.006967
1767277,2227819,3,0,0,0,116.534056,40.006967
1767277,5783482,5,0,0,0,116.534056,40.006967
1767277,19459730,5,0,0,0,116.534056,40.006967
1767277,13199794,5,0,0,0,116.534056,40.006967
1767277,2147543,4,0,0,0,116.534056,40.006967
1767277,3006118,5,0,0,0,116.534056,40.006967
1767277,15345352,5,0,0,0,116.534056,40.006967
1767277,11908640,5,0,0,0,116.534056,40.006967
1767277,20618529,5,0,0,0,116.534056,40.006967
1767277,19678937,5,0,0,0,116.534056,40.006967
1767277,2849617,5,0,0,0,116.534056,40.006967
1767277,14586547,4,0,0,0,116.534056,40.006967
1767277,31439085,5,0,0,0,116.534056,40.006967
1767277,3202435,4,0,0,0,116.534056,40.006967
1767277,4723246,5,0,0,0,116.534056,40.006967
1767277,1651617,5,0,0,0,116.534056,40.006967
1767277,92676,5,0,0,0,116.534056,40.006967
1767277,5101610,5,0,0,0,116.534056,40.006967
1767277,3599847,5,0,0,0,116.534056,40.006967
1767277,24401583,5,0,0,0,116.534056,40.006967
1767277,354723,5,0,0,0,116.534056,40.006967
1767277,49496,4,0,0,0,116.534056,40.006967
1767277,6653576,4,0,0,0,116.534056,40.006967
1767277,182885,5,0,0,0,116.534056,40.006967
1767277,2102124,4,0,0,0,116.534056,40.006967
1767277,1155490,5,0,0,0,116.534056,40.006967
1767277,8658693,5,0,0,0,116.534056,40.006967
1767277,6407076,4,0,0,0,116.534056,40.006967
1767277,4445500,4,0,0,0,116.534056,40.006967
1767277,10566087,4,0,0,0,116.534056,40.006967
1767277,1726491,5,0,0,0,116.534056,40.006967
1767277,3951586,5,0,0,0,116.534056,40.006967
1767277,4648257,4,0,0,0,116.534056,40.006967
1767277,5980809,5,0,0,0,116.534056,40.006967
1767277,6088049,5,0,0,0,116.534056,40.006967
1767277,6336371,3,0,0,0,116.534056,40.006967
1767277,5865332,3,0,0,0,116.534056,40.006967
1767277,1407374,5,0,0,0,116.534056,40.006967
1767277,1683632,4,0,0,0,116.534056,40.006967
1767277,63986,3,0,0,0,116.534056,40.006967
1767277,3668262,5,0,0,0,116.534056,40.006967
1767277,1328577,5,0,0,0,116.534056,40.006967
1767277,1663348,4,0,0,0,116.534056,40.006967
1767277,5253348,5,0,0,0,116.534056,40.006967
1767277,2979584,5,0,0,0,116.534056,40.006967
1767277,647985,5,0,0,0,116.534056,40.006967
1767277,687642,4,0,0,0,116.534056,40.006967
1767277,847007,5,0,0,0,116.534056,40.006967
1767277,3609283,5,0,0,0,116.534056,40.006967
1767277,5561879,4,0,0,0,116.534056,40.006967
1767277,1932086,5,0,0,0,116.534056,40.006967
1767277,2209725,3,0,0,0,116.534056,40.006967
1767277,2271102,4,0,0,0,116.534056,40.006967
1767277,1894720,5,0,0,0,116.534056,40.006967
1767277,1113427,4,0,0,0,116.534056,40.006967
1767277,5709197,4,0,0,0,116.534056,40.006967
1767277,6111362,5,0,0,0,116.534056,40.006967
1767277,2293363,5,0,0,0,116.534056,40.006967
1767277,2336629,5,0,0,0,116.534056,40.006967
1767277,7963002,3,0,0,0,116.534056,40.006967
1767277,7914041,5,0,0,0,116.534056,40.006967
1767277,6135273,5,0,0,0,116.534056,40.006967
1767277,5293033,4,0,0,0,116.534056,40.006967
1767277,6678713,5,0,0,0,116.534056,40.006967
1767277,944211,4,0,0,0,116.534056,40.006967
1767277,132611,3,0,0,0,116.534056,40.006967
1767277,7290569,5,0,0,0,116.534056,40.006967
1767277,9642848,4,0,0,0,116.534056,40.006967
1767277,6736924,5,0,0,0,116.534056,40.006967
1767277,6399285,5,0,0,0,116.534056,40.006967
1767277,8965495,4,0,0,0,116.534056,40.006967
1767277,8732169,5,0,0,0,116.534056,40.006967
1767277,8805806,5,0,0,0,116.534056,40.006967
1767277,8837529,5,0,0,0,116.534056,40.006967
1767277,3000490,5,0,0,0,116.534056,40.006967
1767277,151746,5,0,0,0,116.534056,40.006967
1767277,2455202,5,0,0,0,116.534056,40.006967
1767277,302251,4,0,0,0,116.534056,40.006967
1767277,6556901,5,0,0,0,116.534056,40.006967
1767277,3041692,4,0,0,0,116.534056,40.006967
1767277,2219675,4,0,0,0,116.534056,40.006967
1767277,2803764,4,0,0,0,116.534056,40.006967
1767277,6253792,5,0,0,0,116.534056,40.006967
1767277,5971670,4,0,0,0,116.534056,40.006967
1767277,5465115,5,0,0,0,116.534056,40.006967
1767277,179659,4,0,0,0,116.534056,40.006967
1767277,2678114,4,0,0,0,116.534056,40.006967
1767277,1575279,5,0,0,0,116.534056,40.006967
1767277,2945044,5,0,0,0,116.534056,40.006967
1767277,77181,4,0,0,0,116.534056,40.006967
1767277,853760,5,0,0,0,116.534056,40.006967
1767277,163084,4,0,0,0,116.534056,40.006967
1767277,2216099,4,0,0,0,116.534056,40.006967
1767277,4172283,5,0,0,0,116.534056,40.006967
1767277,3430993,5,0,0,0,116.534056,40.006967
1767277,848021,5,0,0,0,116.534056,40.006967
1767277,3470052,4,0,0,0,116.534056,40.006967
1767277,4585407,4,0,0,0,116.534056,40.006967
1767277,1494612,5,0,0,0,116.534056,40.006967
1767277,2907135,5,0,0,0,116.534056,40.006967
1767277,284663,3,0,0,0,116.534056,40.006967
1767277,302328,5,0,0,0,116.534056,40.006967
1767277,4757417,4,0,0,0,116.534056,40.006967
1767277,3542369,5,0,0,0,116.534056,40.006967
1767277,1695816,5,0,0,0,116.534056,40.006967
1767277,4974414,3,0,0,0,116.534056,40.006967
1767277,4895958,5,0,0,0,116.534056,40.006967
1767277,4728142,4,0,0,0,116.534056,40.006967
1767277,2058069,5,0,0,0,116.534056,40.006967
1767277,1659420,4,0,0,0,116.534056,40.006967
1767277,2562853,3,0,0,0,116.534056,40.006967
1767277,2725932,e,0,0,0,116.534056,40.006967
1767277,3288785,e,0,0,0,116.534056,40.006967
1767277,4404882,e,0,0,0,116.534056,40.006967
1767277,4558172,0,0,0,0,116.534056,40.006967
1767277,1053693,e,0,0,0,116.534056,40.006967
1767277,1694892,0,0,0,0,116.534056,40.006967
1767277,4271150,0,0,0,0,116.534056,40.006967
1767277,3925264,0,0,0,0,116.534056,40.006967
1767277,169591,0,0,0,0,116.534056,40.006967
1767277,3724367,0,0,0,0,116.534056,40.006967
1767277,1039350,0,0,0,0,116.534056,40.006967
1767277,283131,0,0,0,0,116.534056,40.006967
1767277,3326724,0,0,0,0,116.534056,40.006967
1767277,367741,0,0,0,0,116.534056,40.006967
1767277,719825,0,0,0,0,116.534056,40.006967
1767277,3436342,0,0,0,0,116.534056,40.006967
1767277,56532,0,0,0,0,116.534056,40.006967
1767277,54118,0,0,0,0,116.534056,40.006967
1767277,1868275,0,0,0,0,116.534056,40.006967
1767277,2848242,0,0,0,0,116.534056,40.006967
1767277,2132400,0,0,0,0,116.534056,40.006967
1767277,2222505,0,0,0,0,116.534056,40.006967
1767277,2601973,0,0,0,0,116.534056,40.006967
1767277,513986,0,0,0,0,116.534056,40.006967
1767277,2097874,0,0,0,0,116.534056,40.006967
1767277,1355383,0,0,0,0,116.534056,40.006967
1767277,999551,0,0,0,0,116.534056,40.006967
1767277,643487,0,0,0,0,116.534056,40.006967
1767277,1862807,0,0,0,0,116.534056,40.006967
1767277,1994899,0,0,0,0,116.534056,40.006967
1767277,1614166,0,0,0,0,116.534056,40.006967
1767289,13038784,5,4,4,4,116.417484,39.802026
1767289,29239759,4,3,4,4,116.417484,39.802026
1767289,34703893,5,4,4,4,116.417484,39.802026
1767289,4245213,4,3,3,3,116.417484,39.802026
1767289,53815230,4,3,3,3,116.417484,39.802026
1767289,139691335,1,0,0,0,116.417484,39.802026
1767289,4589818,3,2,3,3,116.417484,39.802026
1767289,1817676,4,0,0,0,116.417484,39.802026
1767289,49603132,1,0,0,0,116.417484,39.802026
1767289,16498883,5,0,0,0,116.417484,39.802026
1767289,5445287,3,0,0,0,116.417484,39.802026
1767289,574239,4,0,0,0,116.417484,39.802026
1767289,5546887,4,0,0,0,116.417484,39.802026
1767289,5229247,2,0,0,0,116.417484,39.802026
1767289,3315132,4,0,0,0,116.417484,39.802026
1767289,2246432,0,0,0,0,116.417484,39.802026
1767289,2301880,0,0,0,0,116.417484,39.802026
1767298,31559178,3,0,0,0,116.870147,40.23385
1767298,138466460,5,0,0,0,116.870147,40.23385
1767298,855383930,3,0,0,0,116.870147,40.23385
1767298,195357688,4,0,0,0,116.870147,40.23385
1767298,35328978,4,0,0,0,116.870147,40.23385
1767298,5563920,4,0,0,0,116.870147,40.23385
1767298,109910,5,0,0,0,116.870147,40.23385
1767298,1685217,5,0,0,0,116.870147,40.23385
1767298,55672994,5,0,0,0,116.870147,40.23385
1767298,97383156,5,0,0,0,116.870147,40.23385
1767298,4457083,5,0,0,0,116.870147,40.23385
1767298,6791989,4,0,0,0,116.870147,40.23385
1767298,25121755,5,0,0,0,116.870147,40.23385
1767298,754139728,5,0,0,0,116.870147,40.23385
1767298,34288240,5,0,0,0,116.870147,40.23385
1767298,1040171809,5,0,0,0,116.870147,40.23385
1767298,774443134,5,0,0,0,116.870147,40.23385
1767298,48334365,5,0,0,0,116.870147,40.23385
1767298,46941437,4,0,0,0,116.870147,40.23385
1767298,3628253,3,0,0,0,116.870147,40.23385
1767298,781283997,2,0,0,0,116.870147,40.23385
1767298,49632536,4,0,0,0,116.870147,40.23385
1767298,2987737,4,0,0,0,116.870147,40.23385
1767298,32452155,4,0,0,0,116.870147,40.23385
1767298,861688544,5,0,0,0,116.870147,40.23385
1767298,3737600,4,0,0,0,116.870147,40.23385
1767298,23164568,5,0,0,0,116.870147,40.23385
1767298,55391376,4,0,0,0,116.870147,40.23385
1767298,28680069,3,0,0,0,116.870147,40.23385
1767298,3346891,4,0,0,0,116.870147,40.23385
1767298,122247633,5,0,0,0,116.870147,40.23385
1767298,3150882,3,1,3,2,116.870147,40.23385
1767298,7750338,2,1,1,1,116.870147,40.23385
1767298,4947504,5,4,4,0,116.870147,40.23385
1767298,186971167,5,4,4,4,116.870147,40.23385
1767298,5388222,3,2,2,2,116.870147,40.23385
1767298,18615468,5,4,4,4,116.870147,40.23385
1767298,13717340,4,3,4,4,116.870147,40.23385
1767298,1035664,5,3,3,3,116.870147,40.23385
1767298,4245213,4,3,3,3,116.870147,40.23385
1767298,883352580,5,4,4,4,116.870147,40.23385
1767298,59463782,4,2,2,2,116.870147,40.23385
1767298,131577741,5,4,4,4,116.870147,40.23385
1767298,8251169,4,3,3,3,116.870147,40.23385
1767298,770932834,5,4,4,4,116.870147,40.23385
1767298,832157287,1,0,0,2,116.870147,40.23385
1767298,112074606,5,3,3,4,116.870147,40.23385
1767298,57227074,5,4,4,4,116.870147,40.23385
1767298,30804465,4,3,3,3,116.870147,40.23385
1767298,2153682,3,2,2,2,116.870147,40.23385
1767298,2741145,5,4,3,3,116.870147,40.23385
1767298,2197602,4,3,3,3,116.870147,40.23385
1767298,5380694,5,4,3,4,116.870147,40.23385
1767298,57312377,3,2,2,2,116.870147,40.23385
1767298,29004970,3,1,3,3,116.870147,40.23385
1767298,29764367,4,3,3,3,116.870147,40.23385
1767298,817239272,3,2,4,4,116.870147,40.23385
1767298,643492,4,3,2,1,116.870147,40.23385
1767298,286975,2,1,1,2,116.870147,40.23385
1767298,1711090,4,3,3,3,116.870147,40.23385
1767298,5530158,4,3,3,3,116.870147,40.23385
1767298,23416899,5,4,4,4,116.870147,40.23385
1767298,2548778,4,4,4,4,116.870147,40.23385
1767298,3751279,4,3,3,3,116.870147,40.23385
1767298,113737209,5,4,4,4,116.870147,40.23385
1767298,60105848,2,4,1,0,116.870147,40.23385
1767298,2153699,4,2,3,3,116.870147,40.23385
1767298,49052,4,0,0,0,116.870147,40.23385
1767298,1138418,2,0,0,0,116.870147,40.23385
1767298,2881968,5,0,0,0,116.870147,40.23385
1767298,3929155,4,0,0,0,116.870147,40.23385
1767298,29499274,4,0,0,0,116.870147,40.23385
1767298,36272570,4,0,0,0,116.870147,40.23385
1767298,14646948,4,0,0,0,116.870147,40.23385
1767298,776582,5,0,0,0,116.870147,40.23385
1767298,7446149,3,0,0,0,116.870147,40.23385
1767298,3336275,3,0,0,0,116.870147,40.23385
1767298,52758788,2,0,0,0,116.870147,40.23385
1767298,23474290,4,0,0,0,116.870147,40.23385
1767298,4731658,3,0,0,0,116.870147,40.23385
1767298,28493052,5,0,0,0,116.870147,40.23385
1767298,34201682,5,0,0,0,116.870147,40.23385
1767298,4594997,5,0,0,0,116.870147,40.23385
1767298,15969128,5,0,0,0,116.870147,40.23385
1767298,6795989,3,0,0,0,116.870147,40.23385
1767298,6587138,4,0,0,0,116.870147,40.23385
1767298,42406035,5,0,0,0,116.870147,40.23385
1767298,42454712,5,0,0,0,116.870147,40.23385
1767298,4309458,4,0,0,0,116.870147,40.23385
1767298,8156276,4,0,0,0,116.870147,40.23385
1767298,4362133,5,0,0,0,116.870147,40.23385
1767298,115672,4,0,0,0,116.870147,40.23385
1767298,35919996,4,0,0,0,116.870147,40.23385
1767298,23513480,4,0,0,0,116.870147,40.23385
1767298,15982675,3,0,0,0,116.870147,40.23385
1767298,2175241,4,0,0,0,116.870147,40.23385
1767298,1457035,4,0,0,0,116.870147,40.23385
1767298,1470236,4,0,0,0,116.870147,40.23385
1767298,4026589,4,0,0,0,116.870147,40.23385
1767298,17332967,3,0,0,0,116.870147,40.23385
1767298,13506219,4,0,0,0,116.870147,40.23385
1767298,2494622,5,0,0,0,116.870147,40.23385
1767298,1436346,4,0,0,0,116.870147,40.23385
1767298,4884103,5,0,0,0,116.870147,40.23385
1767298,5689056,4,0,0,0,116.870147,40.23385
1767298,4501478,4,0,0,0,116.870147,40.23385
1767298,3609283,4,0,0,0,116.870147,40.23385
1767298,2452834,3,0,0,0,116.870147,40.23385
1767298,5410231,3,0,0,0,116.870147,40.23385
1767298,2259232,5,0,0,0,116.870147,40.23385
1767298,9641915,3,0,0,0,116.870147,40.23385
1767298,3097840,3,0,0,0,116.870147,40.23385
1767298,4810167,3,0,0,0,116.870147,40.23385
1767298,4119745,3,0,0,0,116.870147,40.23385
1767298,1762846,3,0,0,0,116.870147,40.23385
1767298,741363,4,0,0,0,116.870147,40.23385
1767298,817614,4,0,0,0,116.870147,40.23385
1767298,1693807,3,0,0,0,116.870147,40.23385
1767298,1790262,2,0,0,0,116.870147,40.23385
1767298,4304227,3,0,0,0,116.870147,40.23385
