2699101,8529676,3,2,2,2,116.318878,39.976651
2699101,18265423,5,4,4,4,116.318878,39.976651
2699101,21802632,4,3,3,3,116.318878,39.976651
2699101,50219988,3,2,2,2,116.318878,39.976651
2699101,7898988,4,0,0,0,116.318878,39.976651
2699101,23698801,5,0,0,0,116.318878,39.976651
2699101,31757682,4,0,0,0,116.318878,39.976651
2699101,47572166,3,0,0,0,116.318878,39.976651
2699101,28515659,3,0,0,0,116.318878,39.976651
2699101,13432975,4,0,0,0,116.318878,39.976651
2699101,36246416,2,0,0,0,116.318878,39.976651
2699101,53053,4,0,0,0,116.318878,39.976651
2699101,3953941,2,0,0,0,116.318878,39.976651
2699101,2058069,4,0,0,0,116.318878,39.976651
2699101,27575461,4,0,0,0,116.318878,39.976651
2699101,4130896,3,0,0,0,116.318878,39.976651
2699101,3859207,3,0,0,0,116.318878,39.976651
2699101,1829425,3,0,0,0,116.318878,39.976651
2699101,12834257,4,0,0,0,116.318878,39.976651
2699101,6700476,4,0,0,0,116.318878,39.976651
2699101,4699576,4,0,0,0,116.318878,39.976651
2699101,4002801,4,0,0,0,116.318878,39.976651
2699101,944211,3,0,0,0,116.318878,39.976651
2699101,3390103,4,0,0,0,116.318878,39.976651
2699101,4402066,4,0,0,0,116.318878,39.976651
2699101,3810720,4,0,0,0,116.318878,39.976651
2699101,4582417,4,0,0,0,116.318878,39.976651
2699101,3941957,4,0,0,0,116.318878,39.976651
2699101,2364764,3,0,0,0,116.318878,39.976651
2699101,2803764,4,0,0,0,116.318878,39.976651
2699101,842207,4,0,0,0,116.318878,39.976651
2699101,5437639,4,0,0,0,116.318878,39.976651
2699101,4975879,4,0,0,0,116.318878,39.976651
2699101,295893,4,0,0,0,116.318878,39.976651
2699101,2455202,4,0,0,0,116.318878,39.976651
2699101,39893,5,0,0,0,116.318878,39.976651
2699101,1968701,5,0,0,0,116.318878,39.976651
2699101,4807456,3,0,0,0,116.318878,39.976651
2699101,915006,3,0,0,0,116.318878,39.976651
2699101,2523678,4,0,0,0,116.318878,39.976651
2699101,1933466,0,0,0,0,116.318878,39.976651
2699101,2848242,0,0,0,0,116.318878,39.976651
3104395,11625246,5,4,4,4,116.677892,40.29885
3104395,32267989,3,2,2,2,116.677892,40.29885
3104395,9146621,5,4,4,4,116.677892,40.29885
3104395,77964669,5,4,4,4,116.677892,40.29885
3104395,3256681,4,3,3,3,116.677892,40.29885
3104395,57157016,5,4,4,4,116.677892,40.29885
3104395,2718075,5,4,4,3,116.677892,40.29885
3104395,44677547,5,4,4,4,116.677892,40.29885
3104395,38789407,4,4,2,3,116.677892,40.29885
3104395,13038784,5,4,4,4,116.677892,40.29885
3104395,1055244417,5,4,4,4,116.677892,40.29885
3104395,35920781,5,4,2,4,116.677892,40.29885
3104395,583481,3,3,3,0,116.677892,40.29885
3104395,108503501,5,4,4,4,116.677892,40.29885
3104395,32528621,4,3,3,3,116.677892,40.29885
3104395,2197602,4,4,2,2,116.677892,40.29885
3104395,4245213,4,3,3,3,116.677892,40.29885
3104395,188364361,5,4,4,4,116.677892,40.29885
3104395,129742685,1,0,0,0,116.677892,40.29885
3104395,1108959,5,4,4,4,116.677892,40.29885
3104395,6121010,3,3,3,3,116.677892,40.29885
3104395,9609480,5,4,4,4,116.677892,40.29885
3104395,6016918,5,4,3,4,116.677892,40.29885
3104395,1564601,5,4,4,4,116.677892,40.29885
3104395,6173924,3,2,0,1,116.677892,40.29885
3104395,722313,5,4,4,4,116.677892,40.29885
3104395,6471566,5,4,4,4,116.677892,40.29885
3104395,2094171,5,4,4,4,116.677892,40.29885
3104395,2046423,5,4,3,4,116.677892,40.29885
3104395,43745266,5,4,3,4,116.677892,40.29885
3104395,5495260,4,0,0,0,116.677892,40.29885
3104395,2429390,1,0,0,0,116.677892,40.29885
3104395,2228747,4,0,0,0,116.677892,40.29885
3104395,13432975,5,0,0,0,116.677892,40.29885
3104395,4739854,5,0,0,0,116.677892,40.29885
3104395,2455478,4,0,0,0,116.677892,40.29885
3104395,9371083,5,0,0,0,116.677892,40.29885
3104395,32659801,5,0,0,0,116.677892,40.29885
3104395,642844,4,0,0,0,116.677892,40.29885
3104395,356755,4,0,0,0,116.677892,40.29885
3104395,2544607,3,0,0,0,116.677892,40.29885
3104395,3049581,3,0,0,0,116.677892,40.29885
3104395,1799026,4,0,0,0,116.677892,40.29885
3104395,2058547,4,0,0,0,116.677892,40.29885
3104395,1627306,3,0,0,0,116.677892,40.29885
3104395,626594,3,0,0,0,116.677892,40.29885
3104395,5392323,5,0,0,0,116.677892,40.29885
3104395,1314630,4,0,0,0,116.677892,40.29885
3104395,3042430,4,0,0,0,116.677892,40.29885
3104395,5683915,4,0,0,0,116.677892,40.29885
3104395,1081186,3,0,0,0,116.677892,40.29885
3104395,2783791,5,0,0,0,116.677892,40.29885
3104395,4220877,4,0,0,0,116.677892,40.29885
3104395,3590260,5,0,0,0,116.677892,40.29885
3104395,42294,0,0,0,0,116.677892,40.29885
3104395,3874858,0,0,0,0,116.677892,40.29885
3104869,57250794,4,3,3,4,115.8583,40.409396
3104869,59907484,4,3,3,3,115.8583,40.409396
3104869,79889626,4,4,4,3,115.8583,40.409396
3104869,41211795,3,1,1,1,115.8583,40.409396
3104869,46606836,3,2,2,2,115.8583,40.409396
3104869,34652633,3,2,2,2,115.8583,40.409396
3104869,2232271,2,2,1,0,115.8583,40.409396
3104869,5530158,3,2,2,2,115.8583,40.409396
3104869,124636789,3,2,2,2,115.8583,40.409396
3104869,1975686,3,2,1,1,115.8583,40.409396
3104869,6434531,5,4,3,3,115.8583,40.409396
3104869,4731658,3,0,0,0,115.8583,40.409396
3104869,2975782,4,0,0,0,115.8583,40.409396
3104869,25332839,5,0,0,0,115.8583,40.409396
3104869,7538050,4,0,0,0,115.8583,40.409396
3104869,6627656,2,0,0,0,115.8583,40.409396
3104869,4512563,5,0,0,0,115.8583,40.409396
3104869,26392994,4,0,0,0,115.8583,40.409396
3104869,4511106,4,0,0,0,115.8583,40.409396
3104869,4641790,2,0,0,0,115.8583,40.409396
3154831,117824,5,4,4,4,116.536333,40.01612
3154831,7287424,4,3,2,2,116.536333,40.01612
3154831,3400384,5,4,4,4,116.536333,40.01612
3154831,46403927,4,3,3,3,116.536333,40.01612
3154831,830438850,5,4,4,4,116.536333,40.01612
3154831,32635848,4,3,3,3,116.536333,40.01612
3154831,32015235,4,4,4,2,116.536333,40.01612
3154831,83482128,5,4,4,4,116.536333,40.01612
3154831,7711416,4,3,3,3,116.536333,40.01612
3154831,27047820,5,4,4,4,116.536333,40.01612
3154831,1689996,5,4,4,4,116.536333,40.01612
3154831,2987359,5,4,4,4,116.536333,40.01612
3154831,53124551,5,4,4,4,116.536333,40.01612
3154831,1938083,5,4,4,4,116.536333,40.01612
3154831,169883866,5,3,4,3,116.536333,40.01612
3154831,6052174,4,3,3,3,116.536333,40.01612
3154831,60206132,5,4,4,4,116.536333,40.01612
3154831,1731460,4,3,3,3,116.536333,40.01612
3154831,55955734,5,4,4,4,116.536333,40.01612
3154831,1700518,5,3,4,3,116.536333,40.01612
3154831,3187791,3,2,2,2,116.536333,40.01612
3154831,380258,5,4,4,4,116.536333,40.01612
3154831,3441387,5,4,4,4,116.536333,40.01612
3154831,3133152,3,2,3,3,116.536333,40.01612
3154831,49205651,4,3,3,3,116.536333,40.01612
3154831,30027199,4,3,3,2,116.536333,40.01612
3154831,2947709,3,2,3,1,116.536333,40.01612
3154831,4245213,4,3,3,3,116.536333,40.01612
3154831,34929018,5,4,4,4,116.536333,40.01612
3154831,937262,3,2,2,3,116.536333,40.01612
3154831,775709843,4,2,4,4,116.536333,40.01612
3154831,6908594,4,3,4,4,116.536333,40.01612
3154831,33640026,5,4,4,4,116.536333,40.01612
3154831,139691335,4,3,3,3,116.536333,40.01612
3154831,117177,4,3,3,2,116.536333,40.01612
3154831,3738635,4,3,3,3,116.536333,40.01612
3154831,1776373,5,4,4,4,116.536333,40.01612
3154831,2781684,4,3,3,3,116.536333,40.01612
3154831,42294,3,2,3,2,116.536333,40.01612
3154831,29499274,4,1,3,2,116.536333,40.01612
3154831,4183493,4,3,3,4,116.536333,40.01612
3154831,45450566,5,4,4,4,116.536333,40.01612
3154831,2718075,5,4,4,3,116.536333,40.01612
3154831,2173660,5,4,4,4,116.536333,40.01612
3154831,7446447,4,3,3,3,116.536333,40.01612
3154831,7883930,1,2,1,0,116.536333,40.01612
3154831,42094094,5,0,0,0,116.536333,40.01612
3154831,57777776,1,0,0,0,116.536333,40.01612
3154831,5707096,2,0,0,0,116.536333,40.01612
3154831,5268116,1,0,0,0,116.536333,40.01612
3154831,71144,5,0,0,0,116.536333,40.01612
3154831,2090924,5,0,0,0,116.536333,40.01612
3154831,8591386,5,0,0,0,116.536333,40.01612
3154831,40581269,4,0,0,0,116.536333,40.01612
3154831,626594,3,0,0,0,116.536333,40.01612
3154831,2512378,4,0,0,0,116.536333,40.01612
3154831,6067157,1,0,0,0,116.536333,40.01612
3154831,2725155,0,0,0,0,116.536333,40.01612
3194602,24446500,3,2,2,2,116.516279,39.797888
3194602,24896263,1,0,0,0,116.516279,39.797888
3194602,53176417,5,4,4,4,116.516279,39.797888
3194602,4245213,4,3,3,3,116.516279,39.797888
3194602,860877835,5,4,4,4,116.516279,39.797888
3194602,6615803,5,4,4,4,116.516279,39.797888
3194602,752172592,4,3,3,4,116.516279,39.797888
3194602,31995020,4,3,3,3,116.516279,39.797888
3194602,1868226,3,2,2,2,116.516279,39.797888
3194602,13333207,5,0,0,0,116.516279,39.797888
3194602,24546067,4,0,0,0,116.516279,39.797888
3194602,132649024,4,0,0,0,116.516279,39.797888
3194602,2599996,5,0,0,0,116.516279,39.797888
3194602,22065347,5,0,0,0,116.516279,39.797888
3194602,38521252,5,0,0,0,116.516279,39.797888
3194602,3929155,3,0,0,0,116.516279,39.797888
3194602,1884551,1,0,0,0,116.516279,39.797888
3194602,24692433,4,0,0,0,116.516279,39.797888
3194602,23506481,4,0,0,0,116.516279,39.797888
3194602,5492585,5,0,0,0,116.516279,39.797888
3341932,7948053,2,1,2,3,116.40016,39.899784
3341932,798211320,3,2,3,3,116.40016,39.899784
3341932,10057997,5,4,4,4,116.40016,39.899784
3341932,30436863,5,4,4,4,116.40016,39.899784
3341932,416893,5,4,4,4,116.40016,39.899784
3341932,1565688,5,3,3,3,116.40016,39.899784
3341932,2425706,5,4,4,4,116.40016,39.899784
3341932,4747019,3,2,2,2,116.40016,39.899784
3341932,39011656,5,3,3,3,116.40016,39.899784
3341932,8350840,3,2,3,2,116.40016,39.899784
3341932,1685217,4,4,4,3,116.40016,39.899784
3341932,29231609,4,3,3,3,116.40016,39.899784
3341932,4110276,4,2,4,2,116.40016,39.899784
3341932,33986812,5,4,4,4,116.40016,39.899784
3341932,802126646,4,3,3,3,116.40016,39.899784
3341932,791648686,4,3,3,3,116.40016,39.899784
3341932,259548,2,1,2,2,116.40016,39.899784
3341932,848052411,4,3,3,3,116.40016,39.899784
3341932,18016091,5,4,4,4,116.40016,39.899784
3341932,23735574,5,4,4,4,116.40016,39.899784
3341932,204678991,5,4,4,3,116.40016,39.899784
3341932,800609456,2,0,3,3,116.40016,39.899784
3341932,53212496,5,4,4,4,116.40016,39.899784
3341932,21736043,2,1,1,0,116.40016,39.899784
3341932,170720199,3,2,2,2,116.40016,39.899784
3341932,106008923,4,4,4,3,116.40016,39.899784
3341932,50173268,5,4,4,4,116.40016,39.899784
3341932,8144314,5,4,4,4,116.40016,39.899784
3341932,34209328,5,4,4,4,116.40016,39.899784
3341932,44293511,3,2,4,4,116.40016,39.899784
3341932,53124551,5,4,4,4,116.40016,39.899784
3341932,6392251,4,3,4,4,116.40016,39.899784
3341932,974804,5,4,4,4,116.40016,39.899784
3341932,589388,5,3,3,3,116.40016,39.899784
3341932,6818141,2,1,3,2,116.40016,39.899784
3341932,8529579,5,4,4,4,116.40016,39.899784
3341932,974563,5,4,4,4,116.40016,39.899784
3341932,40529184,4,3,4,3,116.40016,39.899784
3341932,367347,5,2,4,4,116.40016,39.899784
3341932,836028058,5,4,4,3,116.40016,39.899784
3341932,42736382,5,4,4,4,116.40016,39.899784
3341932,68226520,4,3,2,3,116.40016,39.899784
3341932,13081007,5,4,4,4,116.40016,39.899784
3341932,3241890,4,3,3,3,116.40016,39.899784
3341932,87374983,3,2,2,2,116.40016,39.899784
3341932,2203029,5,3,4,4,116.40016,39.899784
3341932,93163,4,3,3,3,116.40016,39.899784
3341932,7898988,5,4,4,4,116.40016,39.899784
3341932,781241332,5,4,4,4,116.40016,39.899784
3341932,120474579,5,4,4,4,116.40016,39.899784
3341932,8529676,4,3,3,3,116.40016,39.899784
3341932,4245213,4,3,3,3,116.40016,39.899784
3341932,171955451,5,4,4,4,116.40016,39.899784
3341932,51733504,3,2,3,2,116.40016,39.899784
3341932,804014972,4,3,4,3,116.40016,39.899784
3341932,2806591,4,4,4,3,116.40016,39.899784
3341932,21911998,5,4,4,4,116.40016,39.899784
3341932,18645982,3,2,4,1,116.40016,39.899784
3341932,6996065,4,3,3,3,116.40016,39.899784
3341932,5651357,5,4,4,4,116.40016,39.899784
3341932,6953661,4,4,4,3,116.40016,39.899784
3341932,758960773,5,4,4,4,116.40016,39.899784
3341932,775163710,5,4,4,4,116.40016,39.899784
3341932,63853086,5,4,4,4,116.40016,39.899784
3341932,180252147,3,3,2,2,116.40016,39.899784
3341932,6693039,5,4,4,4,116.40016,39.899784
3341932,23601358,4,3,3,3,116.40016,39.899784
3341932,1446117,5,3,4,4,116.40016,39.899784
3341932,8495224,3,2,2,2,116.40016,39.899784
3341932,14364332,3,2,2,2,116.40016,39.899784
3341932,35618830,4,2,2,2,116.40016,39.899784
3341932,32061578,1,0,0,0,116.40016,39.899784
3341932,42657632,4,1,4,4,116.40016,39.899784
3341932,26538698,5,4,4,4,116.40016,39.899784
3341932,8329277,3,2,2,2,116.40016,39.899784
3341932,26374417,4,4,4,3,116.40016,39.899784
3341932,50129364,2,1,2,1,116.40016,39.899784
3341932,20419125,4,4,4,2,116.40016,39.899784
3341932,7953283,4,3,4,3,116.40016,39.899784
3341932,43800330,3,2,2,1,116.40016,39.899784
3341932,46021322,4,2,3,2,116.40016,39.899784
3341932,19418160,5,4,4,3,116.40016,39.899784
3341932,21543248,4,3,3,3,116.40016,39.899784
3341932,74487985,5,4,4,4,116.40016,39.899784
3341932,50219988,3,1,2,2,116.40016,39.899784
3341932,7513220,4,3,3,3,116.40016,39.899784
3341932,15995113,4,3,3,3,116.40016,39.899784
3341932,780374,4,3,2,2,116.40016,39.899784
3341932,7914022,4,3,3,3,116.40016,39.899784
3341932,143528954,4,2,2,2,116.40016,39.899784
3341932,42475037,5,4,4,4,116.40016,39.899784
3341932,761219950,5,4,4,3,116.40016,39.899784
3341932,38124396,5,4,4,4,116.40016,39.899784
3341932,58871708,3,3,2,2,116.40016,39.899784
3341932,5691947,4,3,2,2,116.40016,39.899784
3341932,5398965,4,4,3,3,116.40016,39.899784
3341932,139691335,2,1,1,1,116.40016,39.899784
3341932,2127492,4,0,0,0,116.40016,39.899784
3341932,28454081,5,0,0,0,116.40016,39.899784
3341932,112589882,5,0,0,0,116.40016,39.899784
3341932,26418142,4,0,0,0,116.40016,39.899784
3341932,165829817,4,0,0,0,116.40016,39.899784
3341932,51339790,3,0,0,0,116.40016,39.899784
3341932,22351680,4,0,0,0,116.40016,39.899784
3341932,22589656,1,0,0,0,116.40016,39.899784
3341932,735550,5,0,0,0,116.40016,39.899784
3341932,27180621,5,0,0,0,116.40016,39.899784
3341932,40156128,4,0,0,0,116.40016,39.899784
3341932,17757037,4,0,0,0,116.40016,39.899784
3341932,19638298,4,0,0,0,116.40016,39.899784
3341932,109971703,5,0,0,0,116.40016,39.899784
3341932,6881854,4,0,0,0,116.40016,39.899784
3341932,27500608,4,0,0,0,116.40016,39.899784
3341932,17968027,5,0,0,0,116.40016,39.899784
3341932,4309458,4,0,0,0,116.40016,39.899784
3341932,35825492,4,0,0,0,116.40016,39.899784
3341932,657957,3,0,0,0,116.40016,39.899784
3341932,5420619,4,0,0,0,116.40016,39.899784
3341932,4618825,4,0,0,0,116.40016,39.899784
3341932,28515659,3,0,0,0,116.40016,39.899784
3341932,48572438,4,0,0,0,116.40016,39.899784
3341932,4030957,5,0,0,0,116.40016,39.899784
3341932,50722708,5,0,0,0,116.40016,39.899784
3341932,23259688,3,0,0,0,116.40016,39.899784
3341932,36868117,4,0,0,0,116.40016,39.899784
3341932,52221415,4,0,0,0,116.40016,39.899784
3341932,35553323,5,0,0,0,116.40016,39.899784
3341932,8035278,4,0,0,0,116.40016,39.899784
3341932,2676615,5,0,0,0,116.40016,39.899784
3341932,42039863,5,0,0,0,116.40016,39.899784
3341932,34826718,3,0,0,0,116.40016,39.899784
3341932,38522652,5,0,0,0,116.40016,39.899784
3341932,17584349,3,0,0,0,116.40016,39.899784
3341932,17285418,4,0,0,0,116.40016,39.899784
3341932,2479396,3,0,0,0,116.40016,39.899784
3341932,2544607,3,0,0,0,116.40016,39.899784
3341932,5530158,3,0,0,0,116.40016,39.899784
3341932,6539784,4,0,0,0,116.40016,39.899784
3341932,40872018,3,0,0,0,116.40016,39.899784
3341932,8591386,5,0,0,0,116.40016,39.899784
3341932,4867433,4,0,0,0,116.40016,39.899784
3341932,38894545,3,0,0,0,116.40016,39.899784
3341932,7692487,3,0,0,0,116.40016,39.899784
3341932,34230400,4,0,0,0,116.40016,39.899784
3341932,34835256,3,0,0,0,116.40016,39.899784
3341932,20127328,5,0,0,0,116.40016,39.899784
3341932,8343016,5,0,0,0,116.40016,39.899784
3341932,1003240,4,0,0,0,116.40016,39.899784
3341932,2173660,5,0,0,0,116.40016,39.899784
3341932,25105638,5,0,0,0,116.40016,39.899784
3341932,7389240,4,0,0,0,116.40016,39.899784
3341932,2749125,4,0,0,0,116.40016,39.899784
3341932,3635194,4,0,0,0,116.40016,39.899784
3341932,53053,4,0,0,0,116.40016,39.899784
3341932,17562134,4,0,0,0,116.40016,39.899784
3341932,8004040,3,0,0,0,116.40016,39.899784
3341932,626594,4,0,0,0,116.40016,39.899784
3341932,1582350,5,0,0,0,116.40016,39.899784
3341932,1639321,4,0,0,0,116.40016,39.899784
3341932,19851560,4,0,0,0,116.40016,39.899784
3341932,1870557,3,0,0,0,116.40016,39.899784
3341932,21057016,3,0,0,0,116.40016,39.899784
3341932,7862412,3,0,0,0,116.40016,39.899784
3341932,3114356,3,0,0,0,116.40016,39.899784
3341932,2516298,3,0,0,0,116.40016,39.899784
3341932,21564873,5,0,0,0,116.40016,39.899784
3341932,18991382,3,0,0,0,116.40016,39.899784
3341932,20797695,5,0,0,0,116.40016,39.899784
3341932,6336371,3,0,0,0,116.40016,39.899784
3341932,2352525,4,0,0,0,116.40016,39.899784
3341932,5633953,4,0,0,0,116.40016,39.899784
3341932,2455202,3,0,0,0,116.40016,39.899784
3341932,6407978,4,0,0,0,116.40016,39.899784
3341932,1918170,5,0,0,0,116.40016,39.899784
3341932,2737046,3,0,0,0,116.40016,39.899784
3341932,2867810,4,0,0,0,116.40016,39.899784
3341932,5902689,5,0,0,0,116.40016,39.899784
3341932,1673780,4,0,0,0,116.40016,39.899784
3341932,11856829,4,0,0,0,116.40016,39.899784
3341932,8662766,3,0,0,0,116.40016,39.899784
3341932,4050600,3,0,0,0,116.40016,39.899784
3341932,5337199,4,0,0,0,116.40016,39.899784
3341932,5482192,4,0,0,0,116.40016,39.899784
3341932,6586829,3,0,0,0,116.40016,39.899784
3341932,8761916,3,0,0,0,116.40016,39.899784
3341932,4186163,4,0,0,0,116.40016,39.899784
3341932,3901495,4,0,0,0,116.40016,39.899784
3341932,5546887,3,0,0,0,116.40016,39.899784
3341932,4664705,5,0,0,0,116.40016,39.899784
3341932,3766923,5,0,0,0,116.40016,39.899784
3341932,2512378,4,0,0,0,116.40016,39.899784
3341932,3853307,0,0,0,0,116.40016,39.899784
3343489,5434986,3,0,0,0,116.341601,39.987245
3343489,3624944,3,0,0,0,116.341601,39.987245
3352531,51407184,4,0,0,0,116.339342,39.939912
3352531,626504742,5,0,0,0,116.339342,39.939912
3352531,7845306,5,0,0,0,116.339342,39.939912
3352531,3464902,3,0,0,0,116.339342,39.939912
3352531,20517150,4,0,0,0,116.339342,39.939912
3352531,1570808,4,0,0,0,116.339342,39.939912
3352531,35140834,3,0,0,0,116.339342,39.939912
3352531,2482418,3,0,0,0,116.339342,39.939912
3352531,4096579,3,0,0,0,116.339342,39.939912
3352531,1811527,3,0,0,0,116.339342,39.939912
3352531,4200811,4,0,0,0,116.339342,39.939912
3352531,4895958,3,0,0,0,116.339342,39.939912
3352531,1694892,0,0,0,0,116.339342,39.939912
3363286,884113105,3,2,2,2,116.713634,39.964184
3363286,4208758,2,1,1,1,116.713634,39.964184
3363286,186702,4,3,4,3,116.713634,39.964184
3363286,8991191,2,1,1,1,116.713634,39.964184
3363286,6835750,4,2,3,2,116.713634,39.964184
3363286,35729851,4,3,3,4,116.713634,39.964184
3363286,2881006,4,0,0,0,116.713634,39.964184
3363286,588387997,5,0,0,0,116.713634,39.964184
3363286,754567210,5,0,0,0,116.713634,39.964184
3363286,44721825,5,0,0,0,116.713634,39.964184
3363286,1725763,3,0,0,0,116.713634,39.964184
3363286,49997992,5,0,0,0,116.713634,39.964184
3363286,4245213,4,0,0,0,116.713634,39.964184
3363286,6963572,3,0,0,0,116.713634,39.964184
3363286,18512363,5,0,0,0,116.713634,39.964184
3363286,1894023,4,0,0,0,116.713634,39.964184
3363286,63936655,3,2,2,2,116.713634,39.964184
3363286,5486447,4,3,1,2,116.713634,39.964184
3363286,4344132,3,2,3,4,116.713634,39.964184
3363286,27007803,3,0,0,0,116.713634,39.964184
3366886,983132768,4,2,3,4,116.424796,39.942721
3366886,3859207,4,3,3,3,116.424796,39.942721
3366886,13393179,5,4,4,4,116.424796,39.942721
3366886,34068631,4,1,4,3,116.424796,39.942721
3366886,13724440,5,4,4,3,116.424796,39.942721
3366886,4173377,4,3,3,3,116.424796,39.942721
3366886,26816658,5,4,4,4,116.424796,39.942721
3366886,140767,4,3,3,3,116.424796,39.942721
3366886,5502529,5,4,4,4,116.424796,39.942721
3366886,120293604,5,4,4,4,116.424796,39.942721
3366886,968186,5,4,4,4,116.424796,39.942721
3366886,20705244,5,4,4,4,116.424796,39.942721
3366886,115189785,1,0,0,0,116.424796,39.942721
3366886,56224140,4,3,3,3,116.424796,39.942721
3366886,5586813,5,4,4,4,116.424796,39.942721
